"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-22T00:56:00+00:00";28.599008364228983
"ipl-jenkins.rd5.prod: usage";"2022-01-22T00:57:00+00:00";28.594144662774653
"ipl-jenkins.rd5.prod: usage";"2022-01-22T00:58:00+00:00";28.601081516973892
"ipl-jenkins.rd5.prod: usage";"2022-01-22T00:59:00+00:00";28.60134902055388
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:00:00+00:00";28.62335726963473
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:01:00+00:00";28.612237632184765
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:02:00+00:00";28.612170756289768
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:03:00+00:00";28.617715375947707
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:04:00+00:00";28.595628091718222
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:05:00+00:00";28.592794985621076
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:06:00+00:00";28.608918155942185
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:07:00+00:00";28.589937561016654
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:08:00+00:00";28.59388323882148
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:09:00+00:00";28.594217618296465
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:10:00+00:00";28.61823822385405
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:11:00+00:00";28.61575773611234
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:12:00+00:00";28.61114329935754
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:13:00+00:00";28.623442384410183
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:14:00+00:00";28.5930746484547
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:15:00+00:00";28.599069160497162
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:16:00+00:00";28.592886180023342
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:17:00+00:00";28.598163296101294
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:18:00+00:00";28.605854024025955
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:19:00+00:00";28.596758902306355
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:20:00+00:00";28.614973464252827
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:21:00+00:00";28.61228626919931
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:22:00+00:00";28.613812255530608
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:23:00+00:00";28.61111898085027
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:24:00+00:00";28.606042492457313
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:25:00+00:00";28.59342118718332
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:26:00+00:00";28.594631032920084
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:27:00+00:00";28.594108185013745
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:28:00+00:00";28.595670649105948
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:29:00+00:00";28.591007575336608
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:30:00+00:00";28.6205971190594
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:31:00+00:00";28.61181813793433
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:32:00+00:00";28.60860809497447
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:33:00+00:00";28.61053533667575
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:34:00+00:00";28.596296850668192
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:35:00+00:00";28.590375294147545
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:36:00+00:00";28.591463547347953
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:37:00+00:00";28.592326854356095
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:38:00+00:00";28.60309387345062
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:39:00+00:00";28.594533758891
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:40:00+00:00";28.559995398938423
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:41:00+00:00";28.567363906641738
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:42:00+00:00";28.565236037255467
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:43:00+00:00";28.563460786224635
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:44:00+00:00";28.54029740804838
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:45:00+00:00";28.54286301056554
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:46:00+00:00";28.542735338402363
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:47:00+00:00";28.543647282425052
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:48:00+00:00";28.552675528249654
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:49:00+00:00";28.538941651267987
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:50:00+00:00";28.56598383135407
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:51:00+00:00";28.560937741095202
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:52:00+00:00";28.557581787091713
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:53:00+00:00";28.56978359811527
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:54:00+00:00";28.537981070230753
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:55:00+00:00";28.54024269140702
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:56:00+00:00";28.538497838510278
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:57:00+00:00";28.538953810521623
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:58:00+00:00";28.537610212994863
"ipl-jenkins.rd5.prod: usage";"2022-01-22T01:59:00+00:00";28.539057164177525
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:00:00+00:00";28.565880477698165
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:01:00+00:00";28.563436467717363
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:02:00+00:00";28.558888906857565
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:03:00+00:00";28.564919896660935
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:04:00+00:00";28.539367225145238
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:05:00+00:00";28.546997156801723
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:06:00+00:00";28.539355065891602
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:07:00+00:00";28.538534316271186
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:08:00+00:00";28.539294269623426
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:09:00+00:00";28.539081482684796
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:10:00+00:00";28.567290951119922
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:11:00+00:00";28.572762615256046
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:12:00+00:00";28.56338783070282
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:13:00+00:00";28.563801245326438
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:14:00+00:00";28.54458354495501
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:15:00+00:00";28.538406644108008
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:16:00+00:00";28.5412883872197
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:17:00+00:00";28.546401353373568
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:18:00+00:00";28.54674181247537
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:19:00+00:00";28.540449398718827
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:20:00+00:00";28.56774084350445
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:21:00+00:00";28.56800226745762
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:22:00+00:00";28.55559982874907
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:23:00+00:00";28.556639444934934
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:24:00+00:00";28.545155029875893
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:25:00+00:00";28.538479599629824
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:26:00+00:00";28.539367225145238
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:27:00+00:00";28.537689248143494
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:28:00+00:00";28.544954402190903
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:29:00+00:00";28.5516723898247
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:30:00+00:00";28.56467671158822
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:31:00+00:00";28.565612974118178
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:32:00+00:00";28.562469807053315
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:33:00+00:00";28.55610443777496
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:34:00+00:00";28.53985967491749
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:35:00+00:00";28.540108939617024
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:36:00+00:00";28.539087562311614
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:37:00+00:00";28.537367027922144
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:38:00+00:00";28.5462432830763
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:39:00+00:00";28.544607863462282
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:40:00+00:00";28.57035508303615
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:41:00+00:00";28.558420775592584
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:42:00+00:00";28.56417210256233
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:43:00+00:00";28.56534547053819
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:44:00+00:00";28.547106590084447
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:45:00+00:00";28.541039122520164
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:46:00+00:00";28.538759262463447
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:47:00+00:00";28.537306231653965
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:48:00+00:00";28.540157576631568
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:49:00+00:00";28.54117287431016
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:50:00+00:00";28.573887346217358
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:51:00+00:00";28.57577811015773
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:52:00+00:00";28.562177984966056
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:53:00+00:00";28.555149936364547
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:54:00+00:00";28.540631787523367
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:55:00+00:00";28.540084621109752
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:56:00+00:00";28.5479394989585
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:57:00+00:00";28.54627368121039
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:58:00+00:00";28.544924004056814
"ipl-jenkins.rd5.prod: usage";"2022-01-22T02:59:00+00:00";28.546547264417196
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:00:00+00:00";28.56219622384651
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:01:00+00:00";28.568190735888972
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:02:00+00:00";28.55852412924849
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:03:00+00:00";28.56373436943144
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:04:00+00:00";28.544863207788634
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:05:00+00:00";28.538364086720282
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:06:00+00:00";28.545063835473627
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:07:00+00:00";28.538893014253443
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:08:00+00:00";28.537081285461703
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:09:00+00:00";28.540011665587937
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:10:00+00:00";28.54793341933168
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:11:00+00:00";28.5570346206781
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:12:00+00:00";28.558359979324404
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:13:00+00:00";28.554523734802302
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:14:00+00:00";28.541476855651055
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:15:00+00:00";28.552742404144652
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:16:00+00:00";27.921993281039626
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:17:00+00:00";28.70343203445349
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:18:00+00:00";28.70225866647763
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:19:00+00:00";28.709687970449124
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:20:00+00:00";28.76046501363235
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:21:00+00:00";28.761875487054102
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:22:00+00:00";28.760768994973244
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:23:00+00:00";28.760148873037817
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:24:00+00:00";28.735696613976163
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:25:00+00:00";28.73479682920711
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:26:00+00:00";28.73584252501979
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:27:00+00:00";28.740985889307748
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:28:00+00:00";28.74314415682811
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:29:00+00:00";28.739599734393263
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:30:00+00:00";28.76582724448575
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:31:00+00:00";28.756592291349335
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:32:00+00:00";28.7611276929555
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:33:00+00:00";28.75520613643485
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:34:00+00:00";28.7375083427679
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:35:00+00:00";28.734103751749867
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:36:00+00:00";28.736559920984305
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:37:00+00:00";28.736827424564293
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:38:00+00:00";28.74342989928855
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:39:00+00:00";28.73730163545609
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:40:00+00:00";28.76503689299942
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:41:00+00:00";28.763334597490402
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:42:00+00:00";28.760027280501458
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:43:00+00:00";28.761541107579117
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:44:00+00:00";28.736815265310657
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:45:00+00:00";28.73727731694882
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:46:00+00:00";28.743454217795822
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:47:00+00:00";28.74273074220449
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:48:00+00:00";28.74211669989588
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:49:00+00:00";28.738164942464234
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:50:00+00:00";28.758537771931067
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:51:00+00:00";28.754178679502623
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:52:00+00:00";28.750038453639622
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:53:00+00:00";28.758993743942412
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:54:00+00:00";28.741180437365923
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:55:00+00:00";28.742572671907222
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:56:00+00:00";28.749710153791455
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:57:00+00:00";28.744603267264406
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:58:00+00:00";28.74077918199594
"ipl-jenkins.rd5.prod: usage";"2022-01-22T03:59:00+00:00";28.742834095860395
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:00:00+00:00";28.76518280404305
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:01:00+00:00";28.75514534016667
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:02:00+00:00";28.76053796915416
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:03:00+00:00";28.75468936815533
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:04:00+00:00";28.739855078719614
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:05:00+00:00";28.741052765202745
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:06:00+00:00";28.744986283753935
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:07:00+00:00";28.737313794709728
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:08:00+00:00";28.73868171074376
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:09:00+00:00";28.738055509181514
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:10:00+00:00";28.75439754606807
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:11:00+00:00";28.760161032291453
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:12:00+00:00";28.755078464271676
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:13:00+00:00";28.761492470564576
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:14:00+00:00";28.745424016884826
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:15:00+00:00";28.74391626943398
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:16:00+00:00";28.742432840490412
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:17:00+00:00";28.74336910302037
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:18:00+00:00";28.740183378567785
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:19:00+00:00";28.73675446904248
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:20:00+00:00";28.758793116257422
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:21:00+00:00";28.761632301981386
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:22:00+00:00";28.762677997794068
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:23:00+00:00";28.76156542608639
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:24:00+00:00";28.737064530010194
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:25:00+00:00";28.73704629112974
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:26:00+00:00";28.74316847533538
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:27:00+00:00";28.74407433973125
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:28:00+00:00";28.744408719206234
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:29:00+00:00";28.739484221483725
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:30:00+00:00";28.795957874995334
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:31:00+00:00";28.799563093698357
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:32:00+00:00";28.810415227568335
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:33:00+00:00";28.822598799711436
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:34:00+00:00";28.82521303924314
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:35:00+00:00";28.815892971331277
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:36:00+00:00";28.829006726377518
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:37:00+00:00";28.85365961312416
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:38:00+00:00";28.858061262940335
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:39:00+00:00";28.858967127336204
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:40:00+00:00";28.957487479920513
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:41:00+00:00";28.967111529173273
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:42:00+00:00";28.976638304396943
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:43:00+00:00";29.034844651551662
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:44:00+00:00";29.01017960555138
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:45:00+00:00";29.016113321325665
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:46:00+00:00";29.012611456278545
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:47:00+00:00";29.01702526534835
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:48:00+00:00";29.020253547188666
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:49:00+00:00";29.016198436101117
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:50:00+00:00";29.03382935387307
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:51:00+00:00";29.03239456194404
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:52:00+00:00";29.04631082773025
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:53:00+00:00";29.037136670862015
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:54:00+00:00";29.012070369491752
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:55:00+00:00";29.017967607505128
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:56:00+00:00";29.017225893033345
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:57:00+00:00";29.01909841809326
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:58:00+00:00";29.016721284007456
"ipl-jenkins.rd5.prod: usage";"2022-01-22T04:59:00+00:00";29.012897198738987
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:00:00+00:00";29.05693801540796
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:01:00+00:00";29.033136276415828
"ipl-jenkins.rd5.prod: usage";"2022-01-22T05:02:00+00:00";29.0290203690601
