"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:27:00+00:00";28.278107421898987
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:28:00+00:00";28.27447788468869
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:29:00+00:00";28.27471499013459
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:30:00+00:00";28.302225301485652
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:31:00+00:00";28.309253350087165
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:32:00+00:00";28.29760478510404
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:33:00+00:00";28.291926413656107
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:34:00+00:00";28.270684197554313
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:35:00+00:00";28.279596930469374
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:36:00+00:00";28.2730552520133
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:37:00+00:00";28.27310996865466
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:38:00+00:00";28.281092518666583
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:39:00+00:00";28.27587619885681
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:40:00+00:00";28.301854444249763
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:41:00+00:00";28.302377292156102
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:42:00+00:00";28.291865617387927
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:43:00+00:00";28.291263734332954
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:44:00+00:00";28.278946410399858
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:45:00+00:00";28.27340787036874
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:46:00+00:00";28.28060006889433
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:47:00+00:00";28.272830305821035
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:48:00+00:00";28.280557511506604
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:49:00+00:00";28.27940846203802
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:50:00+00:00";28.302359053275648
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:51:00+00:00";28.297927005325388
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:52:00+00:00";28.29550123422504
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:53:00+00:00";28.296711079961806
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:54:00+00:00";28.282077418211085
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:55:00+00:00";28.274435327300967
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:56:00+00:00";28.28005290248072
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:57:00+00:00";28.27987051367618
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:58:00+00:00";28.27483050304413
"ipl-jenkins.rd5.prod: usage";"2021-12-25T01:59:00+00:00";28.274149584840522
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:00:00+00:00";28.297471033314046
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:01:00+00:00";28.29792092569857
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:02:00+00:00";28.299574584193042
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:03:00+00:00";28.29159811380794
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:04:00+00:00";28.27900112704122
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:05:00+00:00";28.28165184433383
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:06:00+00:00";28.282369240298344
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:07:00+00:00";28.279779319273914
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:08:00+00:00";28.2784843587617
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:09:00+00:00";28.270653799420224
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:10:00+00:00";28.293294329690138
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:11:00+00:00";28.308700104046732
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:12:00+00:00";28.298249225546737
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:13:00+00:00";28.28882580397897
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:14:00+00:00";28.27297013723785
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:15:00+00:00";28.27894033077304
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:16:00+00:00";28.278885614131678
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:17:00+00:00";28.28091620948886
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:18:00+00:00";28.27308565014739
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:19:00+00:00";28.2721737061247
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:20:00+00:00";28.304644992959183
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:21:00+00:00";28.255278423197716
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:22:00+00:00";28.253187031572352
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:23:00+00:00";28.259461206448442
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:24:00+00:00";28.23418819776637
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:25:00+00:00";28.247350589827153
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:26:00+00:00";28.234060525603194
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:27:00+00:00";28.236644367000807
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:28:00+00:00";28.234176038512732
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:29:00+00:00";28.236656526254443
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:30:00+00:00";28.264659287377757
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:31:00+00:00";28.263042106644193
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:32:00+00:00";28.25943688794117
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:33:00+00:00";28.258956597422554
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:34:00+00:00";28.234735364179983
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:35:00+00:00";28.235239973205868
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:36:00+00:00";28.23372006650139
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:37:00+00:00";28.233732225755027
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:38:00+00:00";28.243496106424598
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:39:00+00:00";28.23339784628004
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:40:00+00:00";28.262269994038316
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:41:00+00:00";28.266768917883574
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:42:00+00:00";28.253855790522323
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:43:00+00:00";28.26028195606886
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:44:00+00:00";28.238723599372534
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:45:00+00:00";28.235154858430416
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:46:00+00:00";28.242219384792836
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:47:00+00:00";28.23666868550808
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:48:00+00:00";28.24305229366689
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:49:00+00:00";28.236066802453106
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:50:00+00:00";28.262136242248324
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:51:00+00:00";28.260671052185206
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:52:00+00:00";28.253187031572352
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:53:00+00:00";28.25981382480388
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:54:00+00:00";28.23357415545776
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:55:00+00:00";28.242401773597372
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:56:00+00:00";28.24392775992867
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:57:00+00:00";28.23526429171314
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:58:00+00:00";28.241076414951067
"ipl-jenkins.rd5.prod: usage";"2021-12-25T02:59:00+00:00";28.232042089499647
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:00:00+00:00";28.261631633222436
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:01:00+00:00";28.256178207966766
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:02:00+00:00";28.25171576188242
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:03:00+00:00";28.250493756892016
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:04:00+00:00";28.24876106324891
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:05:00+00:00";28.23369574799412
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:06:00+00:00";28.234340188436818
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:07:00+00:00";28.241337838904236
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:08:00+00:00";28.241848527556943
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:09:00+00:00";28.23433410881
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:10:00+00:00";28.255181149168628
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:11:00+00:00";28.250013466373403
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:12:00+00:00";28.253235668586896
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:13:00+00:00";28.252500033741928
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:14:00+00:00";28.2412223259947
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:15:00+00:00";28.241210166741062
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:16:00+00:00";29.59302126933124
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:17:00+00:00";29.593647470893483
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:18:00+00:00";29.59289359716806
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:19:00+00:00";29.588187966010995
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:20:00+00:00";29.614506670505747
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:21:00+00:00";29.624021286475784
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:22:00+00:00";29.632180145665426
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:23:00+00:00";29.63382772453308
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:24:00+00:00";29.670402759469656
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:25:00+00:00";29.667466299716605
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:26:00+00:00";29.659672218136038
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:27:00+00:00";29.663028172139526
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:28:00+00:00";29.660730073202355
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:29:00+00:00";29.657720657927488
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:30:00+00:00";29.67660397882393
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:31:00+00:00";29.68152847654644
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:32:00+00:00";29.676433749273027
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:33:00+00:00";29.682191155869592
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:34:00+00:00";29.658340779862915
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:35:00+00:00";29.671539649684608
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:36:00+00:00";29.66187304304412
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:37:00+00:00";29.65952022746559
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:38:00+00:00";29.664377849293103
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:39:00+00:00";29.665770083834406
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:40:00+00:00";29.687346679411185
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:41:00+00:00";29.68033686969013
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:42:00+00:00";29.679309412757902
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:43:00+00:00";29.68220331512323
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:44:00+00:00";29.660347056712826
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:45:00+00:00";29.66124076185506
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:46:00+00:00";29.659763412538307
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:47:00+00:00";29.672384717812296
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:48:00+00:00";29.66109485081143
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:49:00+00:00";29.666682027857092
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:50:00+00:00";29.680415904838764
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:51:00+00:00";29.688781471340214
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:52:00+00:00";29.678756166717474
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:53:00+00:00";29.691316675723286
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:54:00+00:00";29.665417465478967
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:55:00+00:00";29.6594898293315
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:56:00+00:00";29.6650891656308
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:57:00+00:00";29.66611054293621
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:58:00+00:00";29.66091854163371
"ipl-jenkins.rd5.prod: usage";"2021-12-25T03:59:00+00:00";29.664979732348076
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:00:00+00:00";29.685595746887625
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:01:00+00:00";29.68039766595831
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:02:00+00:00";29.683242931309092
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:03:00+00:00";29.677680072770702
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:04:00+00:00";29.658425894638366
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:05:00+00:00";29.65916152948333
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:06:00+00:00";29.660736152829173
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:07:00+00:00";29.67328450258135
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:08:00+00:00";29.661149567452792
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:09:00+00:00";29.659556705226496
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:10:00+00:00";29.686507690910314
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:11:00+00:00";29.68398464578088
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:12:00+00:00";29.683942088393152
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:13:00+00:00";29.677193702625267
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:14:00+00:00";29.660578082531906
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:15:00+00:00";29.66182440602958
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:16:00+00:00";29.663326073853604
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:17:00+00:00";29.67293796385273
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:18:00+00:00";29.663855001386764
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:19:00+00:00";29.662839703708173
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:20:00+00:00";29.68278695929775
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:21:00+00:00";29.682416102061858
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:22:00+00:00";29.69649043814533
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:23:00+00:00";29.708497701110712
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:24:00+00:00";29.697846194925724
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:25:00+00:00";29.698600068651146
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:26:00+00:00";29.711695584816933
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:27:00+00:00";29.721574978396045
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:28:00+00:00";29.731484770109248
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:29:00+00:00";29.741996444877422
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:30:00+00:00";29.830704279777617
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:31:00+00:00";29.838091026361383
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:32:00+00:00";29.82782861629274
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:33:00+00:00";29.82684371674824
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:34:00+00:00";29.81631988272643
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:35:00+00:00";29.816423236382334
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:36:00+00:00";29.818490309500426
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:37:00+00:00";29.814611507590598
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:38:00+00:00";29.811407544257555
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:39:00+00:00";29.81404002266971
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:40:00+00:00";29.827129459208685
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:41:00+00:00";29.829518752548125
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:42:00+00:00";29.830193591124914
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:43:00+00:00";29.83072251865807
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:44:00+00:00";29.81042872433987
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:45:00+00:00";29.80912768420084
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:46:00+00:00";29.807765847793625
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:47:00+00:00";29.81154737567437
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:48:00+00:00";29.812021586566164
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:49:00+00:00";29.811899994029808
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:50:00+00:00";29.83040637806354
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:51:00+00:00";29.84319791288843
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:52:00+00:00";29.83331851930932
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:53:00+00:00";29.83594491809466
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:54:00+00:00";29.81611925504144
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:55:00+00:00";29.811316349855286
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:56:00+00:00";29.81921378509176
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:57:00+00:00";29.81334694521247
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:58:00+00:00";29.81133458873574
"ipl-jenkins.rd5.prod: usage";"2021-12-25T04:59:00+00:00";29.817572285850922
"ipl-jenkins.rd5.prod: usage";"2021-12-25T05:00:00+00:00";29.837914717183665
"ipl-jenkins.rd5.prod: usage";"2021-12-25T05:01:00+00:00";29.82888647135906
"ipl-jenkins.rd5.prod: usage";"2021-12-25T05:02:00+00:00";29.832558565957083
