"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:25:00+00:00";27.251252372726356
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:26:00+00:00";27.250419463852303
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:27:00+00:00";27.263770324344442
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:28:00+00:00";27.256942903427923
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:29:00+00:00";27.265478699480276
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:30:00+00:00";27.29675837945845
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:31:00+00:00";27.280562253615525
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:32:00+00:00";27.28660540267253
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:33:00+00:00";27.275175704254853
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:34:00+00:00";27.256037039032055
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:35:00+00:00";27.260797386830482
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:36:00+00:00";27.24351908741397
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:37:00+00:00";33.12009852886406
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:38:00+00:00";37.71002830795839
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:39:00+00:00";40.43108688285252
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:40:00+00:00";42.552949597826604
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:41:00+00:00";46.77881916381056
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:42:00+00:00";50.89433742342254
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:43:00+00:00";54.13255337395578
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:44:00+00:00";53.643854731451334
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:45:00+00:00";53.361638454563725
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:46:00+00:00";54.09467729888017
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:47:00+00:00";53.78766830382911
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:48:00+00:00";52.91506554628061
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:49:00+00:00";52.45635770286894
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:50:00+00:00";47.41474204933763
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:51:00+00:00";45.04260541677726
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:52:00+00:00";40.99723389139039
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:53:00+00:00";39.80630187365587
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:54:00+00:00";36.22107906323651
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:55:00+00:00";32.60257637561588
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:56:00+00:00";29.917211289769728
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:57:00+00:00";27.53356592364305
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:58:00+00:00";27.360126329781576
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:59:00+00:00";26.529746580483497
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:00:00+00:00";26.393775726700834
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:01:00+00:00";26.373032039998108
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:02:00+00:00";26.37398654140852
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:03:00+00:00";26.343977503435294
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:04:00+00:00";26.320145366309067
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:05:00+00:00";26.328814914151412
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:06:00+00:00";26.326687044765144
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:07:00+00:00";26.31768919707463
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:08:00+00:00";26.30418634591204
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:09:00+00:00";26.313889430313434
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:10:00+00:00";26.3475766425115
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:11:00+00:00";26.342214411658098
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:12:00+00:00";26.32888179004641
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:13:00+00:00";26.328200871842803
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:14:00+00:00";26.311111040857647
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:15:00+00:00";26.303006898309366
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:16:00+00:00";26.308411686550492
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:17:00+00:00";26.307493662900985
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:18:00+00:00";26.3106550688463
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:19:00+00:00";26.311232633394003
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:20:00+00:00";26.340913371519065
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:21:00+00:00";26.34022637368864
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:22:00+00:00";26.32173822853536
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:23:00+00:00";26.341576050842217
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:24:00+00:00";26.33518636305659
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:25:00+00:00";26.30453896426748
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:26:00+00:00";26.317373056480097
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:27:00+00:00";26.301997680257593
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:28:00+00:00";26.32223675793443
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:29:00+00:00";26.324711166049322
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:30:00+00:00";26.331489949951298
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:31:00+00:00";26.32725245005921
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:32:00+00:00";26.33334423613076
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:33:00+00:00";26.33328343986258
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:34:00+00:00";26.31540933701791
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:35:00+00:00";26.30750582215462
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:36:00+00:00";26.301778813692145
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:37:00+00:00";26.315585646195633
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:38:00+00:00";26.333678615605745
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:39:00+00:00";26.300964143698547
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:40:00+00:00";26.347783349823306
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:41:00+00:00";26.323628992475733
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:42:00+00:00";26.332711954941697
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:43:00+00:00";26.32479628082477
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:44:00+00:00";26.299687422066782
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:45:00+00:00";26.305438749036533
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:46:00+00:00";26.30817458110459
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:47:00+00:00";26.307791564615066
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:48:00+00:00";26.308545438340484
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:49:00+00:00";26.307165363052817
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:50:00+00:00";26.330559767048154
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:51:00+00:00";26.329678221159558
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:52:00+00:00";26.32789081087509
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:53:00+00:00";26.344579386490267
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:54:00+00:00";26.317026517751476
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:55:00+00:00";26.044039114373465
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:56:00+00:00";26.05542625540342
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:57:00+00:00";26.05276945848399
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:58:00+00:00";26.048300932772825
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:59:00+00:00";26.039345642470035
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:00:00+00:00";26.082735939069494
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:01:00+00:00";26.05562688308841
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:02:00+00:00";26.04915208052733
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:03:00+00:00";26.05540193689615
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:04:00+00:00";26.05376651728213
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:05:00+00:00";26.032177762451713
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:06:00+00:00";26.051675125656768
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:07:00+00:00";26.03189809961809
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:08:00+00:00";26.05346861556805
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:09:00+00:00";26.027897705171902
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:10:00+00:00";26.05515875182343
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:11:00+00:00";25.886126887404945
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:12:00+00:00";25.86157127468739
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:13:00+00:00";25.88789605880896
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:14:00+00:00";25.86722532762805
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:15:00+00:00";25.852105295731896
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:16:00+00:00";25.851643244093733
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:17:00+00:00";25.854567544593152
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:18:00+00:00";25.85088937036831
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:19:00+00:00";25.858349072473892
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:20:00+00:00";25.879414979397968
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:21:00+00:00";25.87821729291484
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:22:00+00:00";25.873584617279587
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:23:00+00:00";25.88331809981507
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:24:00+00:00";25.846360048388966
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:25:00+00:00";25.856975076813043
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:26:00+00:00";25.84372756997681
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:27:00+00:00";25.852755815801412
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:28:00+00:00";25.859796023656557
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:29:00+00:00";25.857449287704842
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:30:00+00:00";25.816423965937553
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:31:00+00:00";25.833513796922713
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:32:00+00:00";25.759007970269167
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:33:00+00:00";25.757469824684232
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:34:00+00:00";25.732938530473948
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:35:00+00:00";25.64732522562407
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:36:00+00:00";25.638941420242165
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:37:00+00:00";25.64029717702256
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:38:00+00:00";25.64705772204408
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:39:00+00:00";25.638327377933557
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:40:00+00:00";25.657666670841344
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:41:00+00:00";25.650900046193005
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:42:00+00:00";25.64872353979219
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:43:00+00:00";25.654444468627847
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:44:00+00:00";25.645641168995507
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:45:00+00:00";25.64160429678841
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:46:00+00:00";25.619784516138917
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:47:00+00:00";25.593660359702337
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:48:00+00:00";25.59455406484457
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:49:00+00:00";25.592790973067373
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:50:00+00:00";25.59767291340216
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:51:00+00:00";25.589653885629332
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:52:00+00:00";25.59613476781723
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:53:00+00:00";25.595241062674994
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:54:00+00:00";25.567220062671225
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:55:00+00:00";25.504946445175324
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:56:00+00:00";25.49344379123583
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:57:00+00:00";25.492227865872245
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:58:00+00:00";25.504466154656708
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:59:00+00:00";25.49965109021692
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:00:00+00:00";25.508648937907434
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:01:00+00:00";25.49551086435392
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:02:00+00:00";25.492841908180857
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:03:00+00:00";25.506393396357986
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:04:00+00:00";25.48830650657469
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:05:00+00:00";25.490635003645952
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:06:00+00:00";25.488987424778298
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:07:00+00:00";25.49743202642838
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:08:00+00:00";25.488732080451946
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:09:00+00:00";25.488203152918786
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:10:00+00:00";25.4638420882594
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:11:00+00:00";25.473253350573533
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:12:00+00:00";25.483825821609887
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:13:00+00:00";25.478123131654684
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:14:00+00:00";25.45547652175795
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:15:00+00:00";25.46136768014451
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:16:00+00:00";25.43107289971084
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:17:00+00:00";25.42302955343074
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:18:00+00:00";25.452850122972613
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:19:00+00:00";25.412426684260296
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:20:00+00:00";25.44270930544033
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:21:00+00:00";25.448606543453707
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:22:00+00:00";25.439517501360925
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:23:00+00:00";25.39148236987258
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:24:00+00:00";25.364640817471486
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:25:00+00:00";25.392977958069785
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:26:00+00:00";25.37940215138538
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:27:00+00:00";25.37766337811546
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:28:00+00:00";25.36439763239877
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:29:00+00:00";25.408632997125917
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:30:00+00:00";25.363339777332452
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:31:00+00:00";25.342979107119255
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:32:00+00:00";25.312125001018337
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:33:00+00:00";25.303552727205076
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:34:00+00:00";25.29874374239211
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:35:00+00:00";25.278954557099794
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:36:00+00:00";25.283964169597756
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:37:00+00:00";25.2819092557333
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:38:00+00:00";25.29970432342934
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:39:00+00:00";25.277471128156222
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:40:00+00:00";25.264168904678627
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:41:00+00:00";25.265476024444478
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:42:00+00:00";25.26286786453959
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:43:00+00:00";25.271361103204217
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:44:00+00:00";25.236816663624825
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:45:00+00:00";25.255092021839477
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:46:00+00:00";25.267549177189387
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:47:00+00:00";25.249036713528834
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:48:00+00:00";25.24549837072081
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:49:00+00:00";25.23213535097503
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:50:00+00:00";25.263992595500905
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:51:00+00:00";25.264673513704512
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:52:00+00:00";25.280358950894733
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:53:00+00:00";25.26322048289503
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:54:00+00:00";25.209233396751948
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:55:00+00:00";25.204169067612625
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:56:00+00:00";25.221915498294116
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:57:00+00:00";25.21190843255183
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:58:00+00:00";25.20581056685346
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:59:00+00:00";25.189201026386918
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:00:00+00:00";25.246647420189394
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:01:00+00:00";25.22627459072256
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:02:00+00:00";25.245857068703067
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:03:00+00:00";25.235272438413077
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:04:00+00:00";25.205330276334845
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:05:00+00:00";25.205713292824374
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:06:00+00:00";25.196636409985228
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:07:00+00:00";25.208242417580628
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:08:00+00:00";25.167478519766508
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:09:00+00:00";25.176464208203388
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:10:00+00:00";25.186696220137936
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:11:00+00:00";25.188100613932875
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:12:00+00:00";25.183601690087617
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:13:00+00:00";25.188106693559693
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:14:00+00:00";25.17318120972171
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:15:00+00:00";25.186550309094308
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:16:00+00:00";25.177899000132413
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:17:00+00:00";25.1742633832953
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:18:00+00:00";25.168104721328753
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:19:00+00:00";25.166262594402927
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:20:00+00:00";25.189918422351433
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:21:00+00:00";25.181972350100416
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:22:00+00:00";25.183431460536717
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:23:00+00:00";25.191255940251374
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:24:00+00:00";25.182513436887213
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:25:00+00:00";25.173710137254872
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:26:00+00:00";25.16268777383399
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:27:00+00:00";25.16592821492794
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:28:00+00:00";25.191961176962252
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:29:00+00:00";25.16365443449804
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:30:00+00:00";25.183668565982614
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:31:00+00:00";25.202849788593138
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:32:00+00:00";25.176318297159757
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:33:00+00:00";25.183528734565805
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:34:00+00:00";25.168183756477386
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:35:00+00:00";25.18341930128308
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:36:00+00:00";25.16702862738198
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:37:00+00:00";25.171308684661795
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:38:00+00:00";25.180148462055044
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:39:00+00:00";25.16361795673713
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:40:00+00:00";25.18645303506522
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:41:00+00:00";25.19272720994131
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:42:00+00:00";25.189620520637355
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:43:00+00:00";25.18788174736743
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:44:00+00:00";25.14064304699223
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:45:00+00:00";28.009789171917134
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:46:00+00:00";33.35961758660945
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:47:00+00:00";38.998362026942715
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:48:00+00:00";43.77848077178187
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:49:00+00:00";49.400883175228586
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:50:00+00:00";48.673382870943264
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:51:00+00:00";52.75274558986911
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:52:00+00:00";52.5414907172002
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:53:00+00:00";52.847757997779475
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:54:00+00:00";52.43475070915807
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:55:00+00:00";51.921010083790634
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:56:00+00:00";51.135096725038785
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:57:00+00:00";50.266828741411466
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:58:00+00:00";49.8077500407639
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:59:00+00:00";45.57703501220607
"ipl-jenkins.rd5.prod: usage";"2021-05-27T05:00:00+00:00";42.39723211613936
"ipl-jenkins.rd5.prod: usage";"2021-05-27T05:01:00+00:00";38.631122169006574
"ipl-jenkins.rd5.prod: usage";"2021-05-27T05:02:00+00:00";34.661399440115005
