"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:37:00+00:00";23.805429325614963
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:38:00+00:00";23.799355778423866
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:39:00+00:00";23.799507769094316
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:40:00+00:00";23.807842937461675
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:41:00+00:00";23.811381280269703
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:42:00+00:00";23.796565229714442
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:43:00+00:00";23.797294784932593
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:44:00+00:00";23.794157697494548
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:45:00+00:00";23.786175147482627
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:46:00+00:00";23.80801316701258
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:47:00+00:00";23.79409690122637
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:48:00+00:00";23.79531890621677
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:49:00+00:00";23.787555222770294
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:50:00+00:00";23.797732518063484
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:51:00+00:00";23.795014924875876
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:52:00+00:00";23.79812769380665
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:53:00+00:00";23.808578572306644
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:54:00+00:00";23.811223209972436
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:55:00+00:00";23.798559347310718
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:56:00+00:00";23.811837252281045
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:57:00+00:00";23.820816861091107
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:58:00+00:00";23.795404020992223
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:59:00+00:00";23.770258684473326
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:00:00+00:00";23.77284252587094
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:01:00+00:00";23.76993038462516
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:02:00+00:00";23.785919803156276
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:03:00+00:00";23.71572443191663
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:04:00+00:00";23.691168819199074
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:05:00+00:00";23.669063296089135
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:06:00+00:00";23.676413564911993
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:07:00+00:00";23.606728882325054
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:08:00+00:00";23.61916171916769
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:09:00+00:00";23.60916073305222
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:10:00+00:00";23.650058382656333
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:11:00+00:00";23.638002482676406
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:12:00+00:00";23.622177214069374
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:13:00+00:00";23.621757719818937
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:14:00+00:00";23.613300958915218
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:15:00+00:00";23.62860945924273
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:16:00+00:00";23.613872443836105
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:17:00+00:00";23.630396869527196
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:18:00+00:00";23.601147784906207
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:19:00+00:00";23.6290411127468
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:20:00+00:00";23.652861090619393
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:21:00+00:00";23.623539050476587
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:22:00+00:00";23.64610054559787
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:23:00+00:00";23.63055493982446
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:24:00+00:00";23.620742422140346
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:25:00+00:00";23.600223681629885
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:26:00+00:00";23.64044041303039
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:27:00+00:00";23.627600241190954
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:28:00+00:00";23.628828325808175
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:29:00+00:00";23.602150923331163
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:30:00+00:00";23.613866364209287
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:31:00+00:00";23.622931087794797
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:32:00+00:00";23.63822742886867
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:33:00+00:00";23.63904209886227
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:34:00+00:00";23.611355478333486
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:35:00+00:00";23.606546493520515
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:36:00+00:00";23.604856357265135
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:37:00+00:00";23.53480689706912
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:38:00+00:00";23.562378004688366
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:39:00+00:00";23.55219462976836
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:40:00+00:00";23.567934783599938
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:41:00+00:00";23.594253488094694
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:42:00+00:00";23.571357613498424
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:43:00+00:00";23.546242675113618
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:44:00+00:00";23.53507440064911
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:45:00+00:00";23.53241760372968
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:46:00+00:00";23.555082452506866
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:47:00+00:00";23.52189376970787
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:48:00+00:00";23.5423334750697
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:49:00+00:00";23.534588030503677
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:50:00+00:00";23.529134605248007
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:51:00+00:00";23.53848507129396
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:52:00+00:00";23.52532875885999
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:53:00+00:00";23.529639214273892
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:54:00+00:00";23.50504712379543
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:55:00+00:00";23.511205785761977
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:56:00+00:00";23.509612923535684
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:57:00+00:00";23.501198720019687
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:58:00+00:00";23.49367214201911
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:59:00+00:00";23.48416968530271
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:00:00+00:00";23.47962212444291
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:01:00+00:00";23.50217753993737
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:02:00+00:00";23.48603005110899
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:03:00+00:00";23.478351482437965
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:04:00+00:00";23.486115165884442
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:05:00+00:00";23.4619729677905
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:06:00+00:00";23.416783101652943
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:07:00+00:00";23.420929407142758
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:08:00+00:00";23.66190757532445
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:09:00+00:00";23.77098216006466
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:10:00+00:00";23.817235960895353
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:11:00+00:00";23.862225199347925
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:12:00+00:00";23.428340472233796
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:13:00+00:00";23.407627183665163
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:14:00+00:00";23.40681251367156
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:15:00+00:00";23.419938427971438
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:16:00+00:00";25.187109634761555
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:17:00+00:00";25.196350667524786
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:18:00+00:00";25.16945439848233
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:19:00+00:00";25.174670718292102
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:20:00+00:00";25.22722301250616
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:21:00+00:00";25.213331065227223
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:22:00+00:00";25.193426367025367
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:23:00+00:00";25.199256729143748
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:24:00+00:00";25.190003537126884
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:25:00+00:00";25.17627573977203
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:26:00+00:00";25.20928811339331
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:27:00+00:00";25.18791822512834
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:28:00+00:00";26.861621249219834
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:29:00+00:00";27.686736041693596
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:30:00+00:00";27.710695850982997
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:31:00+00:00";28.012373013314747
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:32:00+00:00";28.836393472961284
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:33:00+00:00";29.36807507706839
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:34:00+00:00";29.364232752919467
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:35:00+00:00";29.374331013064022
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:36:00+00:00";29.384113132614047
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:37:00+00:00";29.350717742503242
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:38:00+00:00";29.285428630105656
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:39:00+00:00";29.257091489507353
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:40:00+00:00";29.067510486444316
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:41:00+00:00";28.95270889324163
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:42:00+00:00";27.69899256935851
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:43:00+00:00";26.867591442755025
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:44:00+00:00";26.722124211882775
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:45:00+00:00";26.025034200940663
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:46:00+00:00";25.868380456723454
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:47:00+00:00";25.8592670961234
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:48:00+00:00";25.84268187416413
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:49:00+00:00";25.864471256679533
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:50:00+00:00";25.864197673472727
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:51:00+00:00";25.89494234629092
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:52:00+00:00";25.864258469740907
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:53:00+00:00";26.184423777225938
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:54:00+00:00";26.30124988615899
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:55:00+00:00";26.315585646195633
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:56:00+00:00";26.35637386251702
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:57:00+00:00";26.393265038048128
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:58:00+00:00";26.432022659012336
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:59:00+00:00";26.407941257186575
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:00:00+00:00";26.426131500625775
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:01:00+00:00";26.43086752991693
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:02:00+00:00";26.420270740373304
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:03:00+00:00";26.4290922788861
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:04:00+00:00";26.403010679837244
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:05:00+00:00";26.401879869249115
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:06:00+00:00";26.418720435534738
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:07:00+00:00";26.406384872721187
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:08:00+00:00";26.433718874894534
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:09:00+00:00";26.408676892031544
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:10:00+00:00";26.44527624547539
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:11:00+00:00";26.4427349614655
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:12:00+00:00";26.41717013069617
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:13:00+00:00";26.427341346362542
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:14:00+00:00";26.42045920880466
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:15:00+00:00";26.413364284308155
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:16:00+00:00";26.4246115939213
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:17:00+00:00";26.426715144800294
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:18:00+00:00";26.404998717806706
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:19:00+00:00";26.409667871202863
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:20:00+00:00";26.43743352688028
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:21:00+00:00";26.440327429245606
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:22:00+00:00";26.456116220091733
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:23:00+00:00";26.46536333248178
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:24:00+00:00";26.4496231786502
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:25:00+00:00";26.47262240690237
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:26:00+00:00";26.453915395183646
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:27:00+00:00";26.448115431199355
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:28:00+00:00";26.47172262213332
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:29:00+00:00";26.466281356131287
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:30:00+00:00";26.477109171493993
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:31:00+00:00";26.473880889653678
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:32:00+00:00";26.468719286485268
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:33:00+00:00";26.481328432505624
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:34:00+00:00";26.457307826948043
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:35:00+00:00";26.450243300585626
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:36:00+00:00";26.445300563982663
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:37:00+00:00";26.47183205541604
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:38:00+00:00";26.458961485442515
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:39:00+00:00";26.474744196661824
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:40:00+00:00";26.47461044487183
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:41:00+00:00";26.48352925741371
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:42:00+00:00";27.1436551373029
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:43:00+00:00";27.135204456026
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:44:00+00:00";27.100343875852076
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:45:00+00:00";31.241670151306103
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:46:00+00:00";38.17160573522812
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:47:00+00:00";40.028086659973404
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:48:00+00:00";45.3230342833804
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:49:00+00:00";48.8040826882748
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:50:00+00:00";51.531269527001385
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:51:00+00:00";53.54549852879111
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:52:00+00:00";54.05768276969316
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:53:00+00:00";54.17806546031469
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:54:00+00:00";52.79855557794209
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:55:00+00:00";52.061802081639904
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:56:00+00:00";51.25893872331971
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:57:00+00:00";50.723177689617785
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:58:00+00:00";49.660574434755816
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:59:00+00:00";45.054934899963996
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:00:00+00:00";41.97428463767066
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:01:00+00:00";37.99318084737595
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:02:00+00:00";33.86808109589894
