"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:27:00+00:00";17.896725136059008
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:28:00+00:00";17.8871862015817
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:29:00+00:00";17.911383116317
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:30:00+00:00";17.89803225582486
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:31:00+00:00";17.919766921698905
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:32:00+00:00";17.925803991129094
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:33:00+00:00";17.89945488850025
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:34:00+00:00";17.907546871794896
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:35:00+00:00";17.899801427228873
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:36:00+00:00";21.117620229788006
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:37:00+00:00";22.897996386026634
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:38:00+00:00";26.409868498887853
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:39:00+00:00";31.631052010113095
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:40:00+00:00";34.696448488720286
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:41:00+00:00";42.175799948177264
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:42:00+00:00";45.31121548884638
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:43:00+00:00";46.098204941545
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:44:00+00:00";46.45841675087963
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:45:00+00:00";47.15894783060068
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:46:00+00:00";46.673489629190186
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:47:00+00:00";45.60295246133084
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:48:00+00:00";44.94772068103007
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:49:00+00:00";44.43453938132988
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:50:00+00:00";41.50707139634072
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:51:00+00:00";36.58937069661215
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:52:00+00:00";33.25440356489862
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:53:00+00:00";30.610981824469256
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:54:00+00:00";26.670727046764124
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:55:00+00:00";20.528698939190235
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:56:00+00:00";18.95007519890411
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:57:00+00:00";18.74854772914387
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:58:00+00:00";17.994327464993813
"ipl-jenkins.rd5.prod: usage";"2021-08-26T00:59:00+00:00";17.794745475815304
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:00:00+00:00";17.802144381652706
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:01:00+00:00";17.777716441098327
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:02:00+00:00";17.778269687138756
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:03:00+00:00";17.773405985684423
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:04:00+00:00";17.734192392708874
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:05:00+00:00";17.700717967449435
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:06:00+00:00";17.718014505746403
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:07:00+00:00";17.69601233629237
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:08:00+00:00";17.68874718224496
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:09:00+00:00";17.716634430458736
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:10:00+00:00";17.706280825987825
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:11:00+00:00";17.701180019087598
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:12:00+00:00";17.72259854436711
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:13:00+00:00";17.699112945969507
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:14:00+00:00";17.70026807506491
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:15:00+00:00";17.704450858315635
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:16:00+00:00";17.70738123844187
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:17:00+00:00";17.695301019954673
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:18:00+00:00";17.702930951611155
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:19:00+00:00";17.69726473941686
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:20:00+00:00";17.71786859470277
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:21:00+00:00";17.738393414840054
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:22:00+00:00";20.094856769463835
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:23:00+00:00";21.514765772041475
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:24:00+00:00";20.84528942610633
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:25:00+00:00";19.632671379512313
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:26:00+00:00";19.098326898858964
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:27:00+00:00";20.992276563683056
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:28:00+00:00";20.99346209091255
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:29:00+00:00";21.02355624366123
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:30:00+00:00";21.037217165121085
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:31:00+00:00";21.040323854425036
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:32:00+00:00";21.028061247133305
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:33:00+00:00";21.04276786440584
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:34:00+00:00";21.031648226955873
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:35:00+00:00";21.014965730967514
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:36:00+00:00";21.02332521784215
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:37:00+00:00";21.015172438279325
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:38:00+00:00";21.024006136045756
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:39:00+00:00";21.023471128885777
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:40:00+00:00";21.058118922121075
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:41:00+00:00";21.045911031470702
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:42:00+00:00";21.00748778998148
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:43:00+00:00";21.023769030599855
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:44:00+00:00";20.987887073120522
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:45:00+00:00";20.992331280324418
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:46:00+00:00";20.974262629421577
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:47:00+00:00";20.97933303818772
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:48:00+00:00";20.976007482318316
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:49:00+00:00";20.99168683988172
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:50:00+00:00";20.99104847906584
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:51:00+00:00";20.994878643961126
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:52:00+00:00";20.971849017574865
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:53:00+00:00";20.957616611194126
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:54:00+00:00";20.948308702535897
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:55:00+00:00";20.946904308740958
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:56:00+00:00";20.967331854849153
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:57:00+00:00";20.940265356255797
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:58:00+00:00";20.952838024515245
"ipl-jenkins.rd5.prod: usage";"2021-08-26T01:59:00+00:00";20.938702892163594
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:00:00+00:00";20.967988454545488
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:01:00+00:00";20.97014064243903
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:02:00+00:00";20.9331400336252
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:03:00+00:00";20.922987056839283
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:04:00+00:00";20.91118650118571
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:05:00+00:00";20.911083147529805
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:06:00+00:00";20.917199252108627
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:07:00+00:00";20.933547368622
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:08:00+00:00";20.92459207831921
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:09:00+00:00";20.899440662173497
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:10:00+00:00";20.93489096614876
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:11:00+00:00";20.92515140398646
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:12:00+00:00";20.933729757426537
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:13:00+00:00";20.94725084746958
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:14:00+00:00";20.91014080537303
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:15:00+00:00";20.91620219331049
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:16:00+00:00";20.906620701445455
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:17:00+00:00";20.91223827662521
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:18:00+00:00";20.910663653279368
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:19:00+00:00";20.904146293330566
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:20:00+00:00";20.91969797873079
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:21:00+00:00";20.940915876325313
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:22:00+00:00";20.926555797781397
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:23:00+00:00";20.921728574087975
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:24:00+00:00";20.893798768486473
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:25:00+00:00";20.904675220863723
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:26:00+00:00";20.908529704266282
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:27:00+00:00";20.894145307215094
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:28:00+00:00";20.917211411362263
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:29:00+00:00";20.90666933846
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:30:00+00:00";20.928835657838118
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:31:00+00:00";20.92174073334161
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:32:00+00:00";20.914785640261915
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:33:00+00:00";20.929309868729913
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:34:00+00:00";20.91853069038175
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:35:00+00:00";20.91170934909205
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:36:00+00:00";20.909806425898044
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:37:00+00:00";20.91068797178664
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:38:00+00:00";20.931243190058012
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:39:00+00:00";20.886180996083628
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:40:00+00:00";23.986018560614305
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:41:00+00:00";25.58837108437075
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:42:00+00:00";25.514388105623546
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:43:00+00:00";25.890941951844734
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:44:00+00:00";25.606172231693606
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:45:00+00:00";25.583349312619152
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:46:00+00:00";25.480226682533683
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:47:00+00:00";28.317527722186345
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:48:00+00:00";30.083501242493334
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:49:00+00:00";30.98875159605403
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:50:00+00:00";31.78436195958045
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:51:00+00:00";31.752547272442303
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:52:00+00:00";31.739719259856503
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:53:00+00:00";31.748516479862026
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:54:00+00:00";31.747112086067087
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:55:00+00:00";31.728429392855634
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:56:00+00:00";31.746954015769823
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:57:00+00:00";31.722258571635454
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:58:00+00:00";31.72270238439316
"ipl-jenkins.rd5.prod: usage";"2021-08-26T02:59:00+00:00";31.725450375714857
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:00:00+00:00";31.645150664703838
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:01:00+00:00";31.64485884261658
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:02:00+00:00";31.641107712869925
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:03:00+00:00";31.656385815063345
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:04:00+00:00";31.634523477026125
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:05:00+00:00";31.63298533144119
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:06:00+00:00";31.626297741941485
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:07:00+00:00";31.646646252901046
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:08:00+00:00";31.637958466178247
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:09:00+00:00";31.64879236116777
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:10:00+00:00";31.66173588666311
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:11:00+00:00";31.559841341194858
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:12:00+00:00";31.559561678361234
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:13:00+00:00";31.587716430154998
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:14:00+00:00";31.564540892725105
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:15:00+00:00";31.550077460525287
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:16:00+00:00";31.54712276189178
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:17:00+00:00";31.6392655859441
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:18:00+00:00";31.64003769854997
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:19:00+00:00";31.64406849113025
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:20:00+00:00";31.682193830905394
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:21:00+00:00";31.687227761910627
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:22:00+00:00";31.668307963253277
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:23:00+00:00";31.675950054163394
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:24:00+00:00";31.65421538828935
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:25:00+00:00";31.662653910312617
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:26:00+00:00";31.658617038105522
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:27:00+00:00";31.65760174042693
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:28:00+00:00";31.65981472458865
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:29:00+00:00";31.65802731430418
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:30:00+00:00";31.685744332967055
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:31:00+00:00";31.678308949368745
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:32:00+00:00";31.860284339282572
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:33:00+00:00";31.855663822900958
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:34:00+00:00";31.85125001383115
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:35:00+00:00";31.846976036178155
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:36:00+00:00";31.83262811688788
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:37:00+00:00";31.849310612876238
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:38:00+00:00";31.83343062762784
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:39:00+00:00";31.845170387013237
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:40:00+00:00";31.870352201293038
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:41:00+00:00";31.864673829845106
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:42:00+00:00";31.849517320188045
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:43:00+00:00";31.87942300450537
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:44:00+00:00";31.864157061565585
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:45:00+00:00";31.847413769309046
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:46:00+00:00";31.83268891315606
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:47:00+00:00";31.84096328525524
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:48:00+00:00";31.852022126437028
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:49:00+00:00";31.85525040827734
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:50:00+00:00";32.85953788270187
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:51:00+00:00";34.488130075804435
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:52:00+00:00";34.3866489449598
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:53:00+00:00";35.537504062710624
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:54:00+00:00";35.34977734582705
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:55:00+00:00";35.29558355237216
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:56:00+00:00";35.2978390939216
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:57:00+00:00";35.3455884829495
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:58:00+00:00";35.36988875134071
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:59:00+00:00";35.35999719850796
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:00:00+00:00";35.358726556503015
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:01:00+00:00";35.297091299822995
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:02:00+00:00";35.03328413294004
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:03:00+00:00";34.94292871917219
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:04:00+00:00";33.640964476862095
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:05:00+00:00";32.76530366702419
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:06:00+00:00";32.64943205950155
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:07:00+00:00";31.969407561037325
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:08:00+00:00";31.79684343343763
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:09:00+00:00";31.805725768218604
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:10:00+00:00";31.832725390916966
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:11:00+00:00";31.831941119057454
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:12:00+00:00";31.83375892747601
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:13:00+00:00";31.824511815085962
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:14:00+00:00";31.808346087377124
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:15:00+00:00";31.80105053519563
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:16:00+00:00";31.81075361959702
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:17:00+00:00";31.806248616124947
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:18:00+00:00";31.812808533461475
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:19:00+00:00";31.81165948399289
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:20:00+00:00";31.834999171346865
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:21:00+00:00";31.82784345058218
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:22:00+00:00";31.829199207362574
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:23:00+00:00";31.828700677963504
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:24:00+00:00";31.804564559496384
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:25:00+00:00";31.820310792954782
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:26:00+00:00";31.82054789840068
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:27:00+00:00";31.80410858748504
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:28:00+00:00";31.8052150795659
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:29:00+00:00";31.821052507426568
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:30:00+00:00";31.8427142177788
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:31:00+00:00";31.83186816353564
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:32:00+00:00";31.834360810530985
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:33:00+00:00";31.824791477919586
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:34:00+00:00";31.798418056783472
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:35:00+00:00";31.80905740371482
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:36:00+00:00";31.806479641944026
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:37:00+00:00";31.797396679478062
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:38:00+00:00";31.801348436909706
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:39:00+00:00";31.82025607631342
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:40:00+00:00";31.827892087596723
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:41:00+00:00";31.842081936589736
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:42:00+00:00";31.82489483157549
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:43:00+00:00";31.842015060694738
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:44:00+00:00";31.820335111462054
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:45:00+00:00";33.844060490341356
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:46:00+00:00";44.7304044204237
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:47:00+00:00";48.584778389698975
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:48:00+00:00";50.38980743268424
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:49:00+00:00";55.229105264968986
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:50:00+00:00";56.87163804236503
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:51:00+00:00";58.876790161315604
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:52:00+00:00";59.61674154132401
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:53:00+00:00";60.24976444485894
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:54:00+00:00";59.982795872030664
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:55:00+00:00";59.6389990551044
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:56:00+00:00";58.812279241150705
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:57:00+00:00";57.30617936917549
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:58:00+00:00";56.18022640287085
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:59:00+00:00";52.641081084104464
"ipl-jenkins.rd5.prod: usage";"2021-08-26T05:00:00+00:00";43.78145370929583
"ipl-jenkins.rd5.prod: usage";"2021-08-26T05:01:00+00:00";42.214265747054206
"ipl-jenkins.rd5.prod: usage";"2021-08-26T05:02:00+00:00";40.29974262507829
