"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:23:00+00:00";30.238902583586054
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:24:00+00:00";30.22506535294848
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:25:00+00:00";30.23929775932922
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:26:00+00:00";30.21949641478327
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:27:00+00:00";30.217781960020616
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:28:00+00:00";30.217933950691066
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:29:00+00:00";30.2291447825433
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:30:00+00:00";30.242130865426365
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:31:00+00:00";30.24158977863957
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:32:00+00:00";30.255135187189886
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:33:00+00:00";30.236045158981632
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:34:00+00:00";30.22588002294208
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:35:00+00:00";30.224542505042137
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:36:00+00:00";30.22501063630712
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:37:00+00:00";30.21505828720619
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:38:00+00:00";30.21935050373964
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:39:00+00:00";30.211927279394967
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:40:00+00:00";30.233090460348127
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:41:00+00:00";30.245778641517116
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:42:00+00:00";30.25056938744963
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:43:00+00:00";30.241832963712287
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:44:00+00:00";30.223107713113112
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:45:00+00:00";30.22588002294208
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:46:00+00:00";30.213830202588973
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:47:00+00:00";30.223563685124454
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:48:00+00:00";30.238556044857432
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:49:00+00:00";30.23071940588914
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:50:00+00:00";30.24774844060612
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:51:00+00:00";30.25278845123817
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:52:00+00:00";30.227193222334748
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:53:00+00:00";30.240088110815545
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:54:00+00:00";30.223776472063083
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:55:00+00:00";30.218858053967388
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:56:00+00:00";30.208954341881004
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:57:00+00:00";30.22766135359973
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:58:00+00:00";30.225363254662557
"ipl-jenkins.rd5.prod: usage";"2021-05-23T00:59:00+00:00";30.227235779722474
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:00:00+00:00";30.24664194852526
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:01:00+00:00";30.24445328287081
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:02:00+00:00";30.2372550047184
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:03:00+00:00";30.258290513508385
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:04:00+00:00";30.229704108210548
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:05:00+00:00";30.230585654099144
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:06:00+00:00";30.212948656700377
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:07:00+00:00";30.24832600515382
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:08:00+00:00";30.210285780154127
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:09:00+00:00";30.211781368351335
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:10:00+00:00";30.24048936618553
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:11:00+00:00";30.253998296974935
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:12:00+00:00";30.237121252928404
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:13:00+00:00";30.2548676836099
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:14:00+00:00";30.226184004282974
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:15:00+00:00";30.21832912643423
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:16:00+00:00";30.22034756253778
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:17:00+00:00";30.211933359021785
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:18:00+00:00";30.236908465989778
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:19:00+00:00";30.216663308686122
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:20:00+00:00";30.252022418259113
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:21:00+00:00";30.25022284872101
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:22:00+00:00";30.264169512641306
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:23:00+00:00";30.251426614830958
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:24:00+00:00";30.249098117759697
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:25:00+00:00";30.25016813207965
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:26:00+00:00";30.24737150374341
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:27:00+00:00";30.24334679078995
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:28:00+00:00";30.234665083693965
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:29:00+00:00";30.25369431563404
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:30:00+00:00";30.272632353171844
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:31:00+00:00";30.269130488124727
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:32:00+00:00";30.266339939415303
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:33:00+00:00";30.25348760832223
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:34:00+00:00";30.254174606152656
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:35:00+00:00";30.238932981720144
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:36:00+00:00";30.242982013180875
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:37:00+00:00";30.24605830435074
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:38:00+00:00";30.24638052457209
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:39:00+00:00";30.24565096935394
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:40:00+00:00";30.259311890813795
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:41:00+00:00";30.279769835056076
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:42:00+00:00";30.28014069229197
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:43:00+00:00";30.253408573173598
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:44:00+00:00";30.242629394825435
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:45:00+00:00";30.23290807154359
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:46:00+00:00";30.254879842863534
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:47:00+00:00";30.23696318263114
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:48:00+00:00";30.249450736115136
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:49:00+00:00";30.242392289379538
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:50:00+00:00";30.262886711382727
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:51:00+00:00";30.26182885631641
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:52:00+00:00";30.265142252932172
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:53:00+00:00";30.258491141193375
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:54:00+00:00";30.248605667987444
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:55:00+00:00";30.233102619601762
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:56:00+00:00";30.240683914243704
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:57:00+00:00";30.251694118410946
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:58:00+00:00";30.241006134465053
"ipl-jenkins.rd5.prod: usage";"2021-05-23T01:59:00+00:00";30.244489760631716
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:00:00+00:00";30.281557245340544
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:01:00+00:00";30.281058715941473
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:02:00+00:00";30.27623149224805
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:03:00+00:00";30.26830365887749
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:04:00+00:00";30.232458179159064
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:05:00+00:00";30.238166948741085
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:06:00+00:00";30.240465047678256
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:07:00+00:00";30.26022383483648
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:08:00+00:00";30.258691768878364
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:09:00+00:00";30.266619602248927
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:10:00+00:00";30.258995750219263
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:11:00+00:00";30.267361316720713
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:12:00+00:00";30.25384630630449
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:13:00+00:00";30.255937697929852
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:14:00+00:00";30.238349337545625
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:15:00+00:00";30.246502117108445
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:16:00+00:00";30.247207353819324
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:17:00+00:00";30.24498221040397
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:18:00+00:00";30.253475449068596
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:19:00+00:00";30.244289132946726
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:20:00+00:00";30.272741786454567
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:21:00+00:00";30.262351704222752
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:22:00+00:00";30.25287964564044
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:23:00+00:00";30.262017324747767
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:24:00+00:00";30.256120086734388
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:25:00+00:00";30.275520175910355
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:26:00+00:00";30.23567430174574
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:27:00+00:00";30.23489610951305
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:28:00+00:00";30.23106594461776
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:29:00+00:00";30.22912046403603
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:30:00+00:00";30.26046094028238
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:31:00+00:00";30.249310904698323
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:32:00+00:00";30.275617449939443
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:33:00+00:00";30.2634885944377
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:34:00+00:00";30.228287555161973
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:35:00+00:00";30.25176707393276
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:36:00+00:00";30.235929646072094
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:37:00+00:00";30.23917616679286
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:38:00+00:00";30.236276184800715
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:39:00+00:00";30.224177727433062
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:40:00+00:00";30.252618221687268
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:41:00+00:00";30.270358572741944
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:42:00+00:00";30.264668042040377
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:43:00+00:00";30.262479376385926
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:44:00+00:00";30.243650772130845
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:45:00+00:00";30.244112823769008
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:46:00+00:00";30.227387770392923
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:47:00+00:00";30.23553447032893
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:48:00+00:00";30.241133806628227
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:49:00+00:00";30.22769175173382
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:50:00+00:00";30.26613931173031
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:51:00+00:00";30.2581263635843
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:52:00+00:00";30.249888469246024
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:53:00+00:00";30.254551543015367
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:54:00+00:00";30.252198727436834
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:55:00+00:00";30.24328599452177
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:56:00+00:00";30.24498221040397
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:57:00+00:00";30.237406995388845
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:58:00+00:00";30.23537640003166
"ipl-jenkins.rd5.prod: usage";"2021-05-23T02:59:00+00:00";30.24273274848134
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:00:00+00:00";30.264327582938574
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:01:00+00:00";30.255834344273946
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:02:00+00:00";30.253007317803615
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:03:00+00:00";30.268230703355673
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:04:00+00:00";30.234488774516247
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:05:00+00:00";30.24141346946185
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:06:00+00:00";30.2475721314284
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:07:00+00:00";30.252721575343173
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:08:00+00:00";30.22899887149967
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:09:00+00:00";30.241553300878664
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:10:00+00:00";30.264528210623563
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:11:00+00:00";30.263215011230894
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:12:00+00:00";30.268255021862945
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:13:00+00:00";30.262169315418213
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:14:00+00:00";30.264114795999944
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:15:00+00:00";30.242301094977268
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:16:00+00:00";30.231309129690477
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:17:00+00:00";30.228257157027883
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:18:00+00:00";30.243425825938584
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:19:00+00:00";30.237236765837945
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:20:00+00:00";30.258746485519726
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:21:00+00:00";30.273258554734088
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:22:00+00:00";30.26861979947202
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:23:00+00:00";30.271021252065097
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:24:00+00:00";30.255390531516237
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:25:00+00:00";30.232306188488614
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:26:00+00:00";30.249888469246024
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:27:00+00:00";30.22944268425738
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:28:00+00:00";30.243383268550858
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:29:00+00:00";30.25063018371781
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:30:00+00:00";30.25110439460961
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:31:00+00:00";30.24914675477424
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:32:00+00:00";30.252654699448176
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:33:00+00:00";30.250733537373716
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:34:00+00:00";30.244149301529912
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:35:00+00:00";30.24357173698221
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:36:00+00:00";30.234336783845798
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:37:00+00:00";30.243243437134044
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:38:00+00:00";30.23645857360525
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:39:00+00:00";30.246648028152077
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:40:00+00:00";30.24813145709565
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:41:00+00:00";30.269920839611054
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:42:00+00:00";30.263567629586333
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:43:00+00:00";30.266765513292558
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:44:00+00:00";30.23853780597698
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:45:00+00:00";30.2552750186067
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:46:00+00:00";30.228913756724218
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:47:00+00:00";30.233126938109034
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:48:00+00:00";30.240009075666915
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:49:00+00:00";30.23543719629984
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:50:00+00:00";30.265993400686682
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:51:00+00:00";30.26673511515847
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:52:00+00:00";30.260625090206464
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:53:00+00:00";30.26666823926347
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:54:00+00:00";30.24990062849966
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:55:00+00:00";30.250417396779184
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:56:00+00:00";30.247772759113392
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:57:00+00:00";30.23736443800112
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:58:00+00:00";30.231114581632305
"ipl-jenkins.rd5.prod: usage";"2021-05-23T03:59:00+00:00";30.265184810319898
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:00:00+00:00";30.257293454710247
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:01:00+00:00";30.27975767580244
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:02:00+00:00";30.2526972568359
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:03:00+00:00";30.276225412621233
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:04:00+00:00";30.25019853021374
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:05:00+00:00";30.227904538672444
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:06:00+00:00";30.235570948089837
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:07:00+00:00";30.23771705635656
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:08:00+00:00";30.256849641952538
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:09:00+00:00";30.236379538456617
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:10:00+00:00";30.25914774088971
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:11:00+00:00";30.267093813140725
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:12:00+00:00";30.267932801641596
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:13:00+00:00";30.26232738571548
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:14:00+00:00";30.244933573389424
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:15:00+00:00";30.235662142492103
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:16:00+00:00";30.235607425850745
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:17:00+00:00";30.24013674783009
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:18:00+00:00";30.244252655185818
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:19:00+00:00";30.242866500271333
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:20:00+00:00";30.26443093659448
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:21:00+00:00";30.244587034660803
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:22:00+00:00";30.25124422602642
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:23:00+00:00";30.25378551003631
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:24:00+00:00";30.235218329734398
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:25:00+00:00";30.262303067208208
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:26:00+00:00";30.246660187405713
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:27:00+00:00";30.233479556464474
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:28:00+00:00";30.241899839607285
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:29:00+00:00";30.2266338966675
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:30:00+00:00";30.263950646075862
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:31:00+00:00";30.271878479446425
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:32:00+00:00";30.258162841345207
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:33:00+00:00";30.254271880181744
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:34:00+00:00";30.23561958510438
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:35:00+00:00";30.23989964238419
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:36:00+00:00";30.23048838007006
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:37:00+00:00";30.231716464687278
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:38:00+00:00";30.249298745444687
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:39:00+00:00";30.24453231801944
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:40:00+00:00";30.269507424987438
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:41:00+00:00";30.259573314766964
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:42:00+00:00";30.26573805636033
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:43:00+00:00";30.269969476625597
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:44:00+00:00";30.236938864123868
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:45:00+00:00";30.249833752604665
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:46:00+00:00";30.23037286716052
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:47:00+00:00";30.23459820779897
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:48:00+00:00";30.22896847336558
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:49:00+00:00";30.262193633925484
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:50:00+00:00";30.27133739265963
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:51:00+00:00";30.20450405505029
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:52:00+00:00";30.210905902089557
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:53:00+00:00";30.225728032271633
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:54:00+00:00";30.189298908378685
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:55:00+00:00";30.192606225367633
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:56:00+00:00";30.18150482679812
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:57:00+00:00";30.206948065031092
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:58:00+00:00";30.21074783179229
"ipl-jenkins.rd5.prod: usage";"2021-05-23T04:59:00+00:00";30.19115319455815
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:00:00+00:00";30.249693921187852
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:01:00+00:00";30.21986727201916
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:02:00+00:00";30.21578784242434
