"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:08:00+00:00";31.570687395438018
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:09:00+00:00";31.579502854323994
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:10:00+00:00";31.614746450987447
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:11:00+00:00";31.60490961479606
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:12:00+00:00";31.593856853241093
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:13:00+00:00";31.596039439268722
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:14:00+00:00";31.58627555859915
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:15:00+00:00";31.57969740238217
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:16:00+00:00";31.59132772848484
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:17:00+00:00";31.592835475935683
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:18:00+00:00";31.5984408918618
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:19:00+00:00";31.59163778945255
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:20:00+00:00";31.600866662962147
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:21:00+00:00";31.60692197127279
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:22:00+00:00";31.590123962374893
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:23:00+00:00";31.603328911823404
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:24:00+00:00";31.577958629112246
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:25:00+00:00";31.5851386683842
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:26:00+00:00";31.577751921800434
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:27:00+00:00";31.570182786412133
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:28:00+00:00";31.594659363981055
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:29:00+00:00";31.569410673806257
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:30:00+00:00";31.60599178836965
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:31:00+00:00";31.608776257452256
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:32:00+00:00";31.60587627546011
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:33:00+00:00";31.588008252242258
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:34:00+00:00";31.598252423430445
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:35:00+00:00";31.579375182160817
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:36:00+00:00";31.570960978644823
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:37:00+00:00";31.58178271438071
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:38:00+00:00";31.586524823298685
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:39:00+00:00";31.576694066734117
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:40:00+00:00";31.618740765806816
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:41:00+00:00";31.596841950008688
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:42:00+00:00";31.603213398913862
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:43:00+00:00";31.610825091689893
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:44:00+00:00";31.59406964017972
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:45:00+00:00";31.58461582047786
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:46:00+00:00";31.57776408105407
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:47:00+00:00";31.576590713078215
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:48:00+00:00";31.577818797695432
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:49:00+00:00";31.57657247419776
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:50:00+00:00";31.524743655575037
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:51:00+00:00";31.50313666186417
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:52:00+00:00";31.53003901053344
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:53:00+00:00";31.515156084083184
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:54:00+00:00";31.4864176881149
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:55:00+00:00";31.500753448151546
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:56:00+00:00";31.5108517082961
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:57:00+00:00";31.511569104260616
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:58:00+00:00";31.487949754073014
"ipl-jenkins.rd5.prod: usage";"2021-09-18T01:59:00+00:00";31.48587660132811
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:00:00+00:00";31.50131885344561
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:01:00+00:00";31.520931729560203
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:02:00+00:00";31.51873090465212
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:03:00+00:00";31.52100468508202
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:04:00+00:00";31.500947996209717
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:05:00+00:00";31.512584401939208
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:06:00+00:00";31.505319247891798
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:07:00+00:00";31.50563538848633
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:08:00+00:00";31.518682267637576
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:09:00+00:00";31.502960352686447
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:10:00+00:00";31.523673641255083
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:11:00+00:00";31.525534007061363
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:12:00+00:00";31.52892643882576
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:13:00+00:00";31.527759150476722
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:14:00+00:00";31.51015255121204
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:15:00+00:00";31.48757889683712
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:16:00+00:00";31.514925058264105
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:17:00+00:00";31.4980236957103
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:18:00+00:00";31.490740302782438
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:19:00+00:00";31.48317724702095
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:20:00+00:00";31.506735800940373
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:21:00+00:00";31.534081962367353
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:22:00+00:00";31.519089602634374
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:23:00+00:00";31.520658146353398
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:24:00+00:00";31.49496564342089
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:25:00+00:00";31.496759133332173
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:26:00+00:00";31.495822870802215
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:27:00+00:00";31.506291988182664
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:28:00+00:00";31.51114353038336
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:29:00+00:00";31.516256496537228
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:30:00+00:00";31.52750380615037
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:31:00+00:00";31.51948477837754
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:32:00+00:00";31.522798174993305
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:33:00+00:00";31.50584817542496
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:34:00+00:00";31.508851511073008
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:35:00+00:00";31.497111751687612
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:36:00+00:00";31.50417627805003
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:37:00+00:00";31.49397466424957
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:38:00+00:00";31.49692328325626
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:39:00+00:00";31.50799428369168
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:40:00+00:00";31.52581366989499
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:41:00+00:00";31.520615588965672
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:42:00+00:00";31.508334742793483
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:43:00+00:00";31.507745018992146
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:44:00+00:00";31.519496937631175
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:45:00+00:00";31.5019936920224
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:46:00+00:00";31.493634205147767
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:47:00+00:00";31.514274538194588
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:48:00+00:00";31.51079699165474
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:49:00+00:00";31.48686758049943
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:50:00+00:00";31.5319601726079
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:51:00+00:00";31.52394114483507
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:52:00+00:00";31.514043512375505
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:53:00+00:00";31.513654416259158
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:54:00+00:00";31.498412791826645
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:55:00+00:00";31.503817580067775
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:56:00+00:00";31.49394426611548
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:57:00+00:00";31.51210411142059
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:58:00+00:00";31.508571848239384
"ipl-jenkins.rd5.prod: usage";"2021-09-18T02:59:00+00:00";31.489852677267024
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:00:00+00:00";31.529668153297546
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:01:00+00:00";31.531133343360665
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:02:00+00:00";31.519971148522973
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:03:00+00:00";31.520262970610233
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:04:00+00:00";31.496643620422635
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:05:00+00:00";31.49458262693136
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:06:00+00:00";31.49382267357912
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:07:00+00:00";31.49481365275044
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:08:00+00:00";31.51102801747382
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:09:00+00:00";31.4902174548761
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:10:00+00:00";31.52315079334874
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:11:00+00:00";31.510334940016577
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:12:00+00:00";31.52213549567015
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:13:00+00:00";31.515010173039553
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:14:00+00:00";31.51021334748022
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:15:00+00:00";31.49892956010617
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:16:00+00:00";31.49514195259861
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:17:00+00:00";31.510438293672483
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:18:00+00:00";31.49705703504625
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:19:00+00:00";31.506024484602676
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:20:00+00:00";31.540647959330702
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:21:00+00:00";31.525655599597723
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:22:00+00:00";31.53478719907823
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:23:00+00:00";31.514517723267303
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:24:00+00:00";31.499136267417978
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:25:00+00:00";31.50758086906806
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:26:00+00:00";31.498090571605296
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:27:00+00:00";31.50773893936533
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:28:00+00:00";31.509526349649796
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:29:00+00:00";31.502705008360095
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:30:00+00:00";31.53791212726264
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:31:00+00:00";31.520840535157934
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:32:00+00:00";31.508128035481676
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:33:00+00:00";31.514134706777774
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:34:00+00:00";31.49878364906254
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:35:00+00:00";31.502455743660562
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:36:00+00:00";31.496084294755384
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:37:00+00:00";31.49686248698808
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:38:00+00:00";31.51248712791012
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:39:00+00:00";31.519855635613432
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:40:00+00:00";31.51618962064223
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:41:00+00:00";31.50959930517161
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:42:00+00:00";31.52952224225392
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:43:00+00:00";31.52986270135572
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:44:00+00:00";31.5030454674619
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:45:00+00:00";31.497579882952593
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:46:00+00:00";31.48904408690024
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:47:00+00:00";31.498832286077082
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:48:00+00:00";31.407102876648384
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:49:00+00:00";31.41037979550324
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:50:00+00:00";31.43067358982144
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:51:00+00:00";31.43100188966961
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:52:00+00:00";31.419608669012835
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:53:00+00:00";31.418617689841515
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:54:00+00:00";31.408884207306034
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:55:00+00:00";31.39422622704804
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:56:00+00:00";31.395940681810693
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:57:00+00:00";31.425384314489854
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:58:00+00:00";31.40299912854629
"ipl-jenkins.rd5.prod: usage";"2021-09-18T03:59:00+00:00";31.405096599798473
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:00:00+00:00";31.435677122692585
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:01:00+00:00";31.427706731934297
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:02:00+00:00";31.411844985566358
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:03:00+00:00";31.410550025054143
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:04:00+00:00";31.40189263646543
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:05:00+00:00";31.3945180491353
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:06:00+00:00";31.41744432186566
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:07:00+00:00";31.402847137875845
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:08:00+00:00";31.40845863342878
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:09:00+00:00";31.43041216586827
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:10:00+00:00";31.429342151548315
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:11:00+00:00";31.429992671617832
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:12:00+00:00";31.412732611081772
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:13:00+00:00";31.43320879420451
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:14:00+00:00";31.401667690273168
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:15:00+00:00";31.415608274566647
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:16:00+00:00";31.412763009215862
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:17:00+00:00";31.395290161741176
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:18:00+00:00";31.411303898779565
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:19:00+00:00";31.394366058464854
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:20:00+00:00";31.44012132989648
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:21:00+00:00";31.425201925685318
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:22:00+00:00";31.433506695918588
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:23:00+00:00";31.422326262200443
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:24:00+00:00";31.413431768165832
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:25:00+00:00";31.413170344212663
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:26:00+00:00";31.420040322516908
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:27:00+00:00";31.402926173024476
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:28:00+00:00";31.420453737140527
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:29:00+00:00";31.412878522125403
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:30:00+00:00";31.418739282377874
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:31:00+00:00";31.443440806139062
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:32:00+00:00";31.429433345950585
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:33:00+00:00";31.417146420151578
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:34:00+00:00";31.404166416895333
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:35:00+00:00";31.425287040460766
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:36:00+00:00";31.394876747117557
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:37:00+00:00";31.409929903118716
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:38:00+00:00";31.396463529717032
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:39:00+00:00";31.418356265888345
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:40:00+00:00";31.44108799056053
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:41:00+00:00";31.432844016595435
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:42:00+00:00";31.432649468537264
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:43:00+00:00";31.418295469620166
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:44:00+00:00";31.41008797341598
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:45:00+00:00";31.396579042626573
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:46:00+00:00";31.413322334883112
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:47:00+00:00";31.42008895953145
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:48:00+00:00";31.41239215197997
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:49:00+00:00";31.41341352928538
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:50:00+00:00";31.435306265456692
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:51:00+00:00";31.43005954751283
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:52:00+00:00";31.420952266539594
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:53:00+00:00";31.43703287947298
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:54:00+00:00";31.40903619797648
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:55:00+00:00";31.413310175629476
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:56:00+00:00";31.421876369815916
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:57:00+00:00";31.433962667929933
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:58:00+00:00";31.419918729980548
"ipl-jenkins.rd5.prod: usage";"2021-09-18T04:59:00+00:00";31.41489695822895
"ipl-jenkins.rd5.prod: usage";"2021-09-18T05:00:00+00:00";31.441173105335977
"ipl-jenkins.rd5.prod: usage";"2021-09-18T05:01:00+00:00";31.43811505304657
"ipl-jenkins.rd5.prod: usage";"2021-09-18T05:02:00+00:00";31.424976979493053
