"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:11:00+00:00";26.19916079263256
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:12:00+00:00";26.19015686531523
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:13:00+00:00";26.171571446132866
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:14:00+00:00";26.190229820837047
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:15:00+00:00";26.166409842964455
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:16:00+00:00";26.1689024899598
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:17:00+00:00";26.177839541382134
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:18:00+00:00";26.166172737518558
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:19:00+00:00";26.172586743811458
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:20:00+00:00";26.205191782435932
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:21:00+00:00";26.194552435504583
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:22:00+00:00";26.194746983562755
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:23:00+00:00";26.20071717709795
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:24:00+00:00";26.161570460017394
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:25:00+00:00";26.164689308574985
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:26:00+00:00";26.19140926843972
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:27:00+00:00";26.169212550927515
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:28:00+00:00";26.17109115561425
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:29:00+00:00";26.172027418144207
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:30:00+00:00";26.19264343268376
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:31:00+00:00";26.20547144526956
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:32:00+00:00";26.19505096490365
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:33:00+00:00";26.178897396448452
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:34:00+00:00";26.16875657891617
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:35:00+00:00";26.152919151055503
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:36:00+00:00";26.15569754051129
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:37:00+00:00";26.178909555702088
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:38:00+00:00";26.1655769340904
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:39:00+00:00";26.17855693734665
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:40:00+00:00";26.186211187510402
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:41:00+00:00";26.19383503954007
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:42:00+00:00";26.191336312917905
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:43:00+00:00";26.18928139905345
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:44:00+00:00";26.174629498422277
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:45:00+00:00";26.172410434633736
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:46:00+00:00";26.15764910071984
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:47:00+00:00";26.19360401372099
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:48:00+00:00";26.178125283842576
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:49:00+00:00";26.166610470649445
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:50:00+00:00";26.182648526195106
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:51:00+00:00";26.19554949430272
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:52:00+00:00";26.198163733834424
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:53:00+00:00";26.192388088357404
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:54:00+00:00";26.193087245441465
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:55:00+00:00";26.17109115561425
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:56:00+00:00";26.168999763988886
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:57:00+00:00";26.158767752054338
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:58:00+00:00";26.164020549625015
"ipl-jenkins.rd5.prod: usage";"2021-02-27T01:59:00+00:00";26.177936815411222
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:00:00+00:00";26.19170109052698
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:01:00+00:00";26.200765814112494
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:02:00+00:00";26.182441818883298
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:03:00+00:00";26.180551054942924
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:04:00+00:00";26.170471033678822
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:05:00+00:00";26.193245315738732
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:06:00+00:00";26.162968774185515
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:07:00+00:00";26.171924064488305
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:08:00+00:00";26.179839738605228
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:09:00+00:00";26.189129408383003
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:10:00+00:00";26.191950355226517
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:11:00+00:00";26.18450889200139
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:12:00+00:00";26.189409071216627
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:13:00+00:00";26.212408299468798
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:14:00+00:00";26.171224907404245
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:15:00+00:00";26.12619311156395
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:16:00+00:00";26.09674947888479
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:17:00+00:00";26.11762083775069
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:18:00+00:00";26.112562588238184
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:19:00+00:00";26.111687121976406
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:20:00+00:00";26.14055926973468
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:21:00+00:00";26.140930126970574
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:22:00+00:00";26.120873438098272
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:23:00+00:00";26.12928764161427
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:24:00+00:00";26.110890690863258
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:25:00+00:00";26.103625536815848
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:26:00+00:00";26.11782146543568
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:27:00+00:00";26.114094654196297
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:28:00+00:00";26.11505523523353
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:29:00+00:00";26.114362157776288
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:30:00+00:00";26.12406524217768
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:31:00+00:00";26.127609664612525
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:32:00+00:00";26.14184207099326
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:33:00+00:00";26.14333765919047
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:34:00+00:00";26.118617896548827
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:35:00+00:00";26.131683014580524
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:36:00+00:00";26.111638484961862
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:37:00+00:00";26.11376635434813
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:38:00+00:00";26.118016013493854
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:39:00+00:00";26.116313717984838
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:40:00+00:00";26.129670658103795
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:41:00+00:00";26.137197236104374
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:42:00+00:00";26.150718326147416
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:43:00+00:00";26.128971501019734
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:44:00+00:00";26.11729861752934
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:45:00+00:00";26.11481205016081
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:46:00+00:00";26.099935203337374
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:47:00+00:00";26.118125446776578
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:48:00+00:00";26.103923438529925
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:49:00+00:00";26.11132842399415
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:50:00+00:00";26.124223312474946
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:51:00+00:00";26.13117840555464
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:52:00+00:00";26.13615761991851
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:53:00+00:00";26.111486494291412
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:54:00+00:00";26.12421115322131
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:55:00+00:00";26.11650218641619
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:56:00+00:00";26.11604621440485
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:57:00+00:00";26.116356275372564
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:58:00+00:00";26.109826756170122
"ipl-jenkins.rd5.prod: usage";"2021-02-27T02:59:00+00:00";26.09443314106716
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:00:00+00:00";26.125177813885358
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:01:00+00:00";26.125153495378086
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:02:00+00:00";26.121906974657318
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:03:00+00:00";26.136668308571217
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:04:00+00:00";26.098591605810615
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:05:00+00:00";26.09840921700608
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:06:00+00:00";26.123986207029045
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:07:00+00:00";26.117018954695716
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:08:00+00:00";26.095940888518005
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:09:00+00:00";26.100318219826903
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:10:00+00:00";26.147228620353935
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:11:00+00:00";26.124430019786754
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:12:00+00:00";26.1355435776099
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:13:00+00:00";26.12849121050112
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:14:00+00:00";26.114301361508108
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:15:00+00:00";26.103473546145402
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:16:00+00:00";26.888845818110454
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:17:00+00:00";26.87926432624542
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:18:00+00:00";26.86098288840395
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:19:00+00:00";26.86582227135101
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:20:00+00:00";26.892080179577587
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:21:00+00:00";26.89594074260696
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:22:00+00:00";26.930223758233183
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:23:00+00:00";26.923894866715735
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:24:00+00:00";26.927913500042376
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:25:00+00:00";26.925092553198862
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:26:00+00:00";26.93000489166774
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:27:00+00:00";26.925317499391124
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:28:00+00:00";26.97702472547749
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:29:00+00:00";26.965047860646198
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:30:00+00:00";26.980952164401863
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:31:00+00:00";26.982849007969055
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:32:00+00:00";26.980769775597327
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:33:00+00:00";27.00440736466538
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:34:00+00:00";26.973595815952187
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:35:00+00:00";26.95638439243067
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:36:00+00:00";26.979371461429206
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:37:00+00:00";26.972009033352712
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:38:00+00:00";26.99177390013775
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:39:00+00:00";26.986691332117974
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:40:00+00:00";26.977997465768357
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:41:00+00:00";26.994862350561252
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:42:00+00:00";26.987791744572018
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:43:00+00:00";26.993828814002207
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:44:00+00:00";26.964087279608968
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:45:00+00:00";26.969814288071444
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:46:00+00:00";26.97295137550949
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:47:00+00:00";26.985201823547587
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:48:00+00:00";26.964263588786686
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:49:00+00:00";27.001331073495514
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:50:00+00:00";26.997853526955666
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:51:00+00:00";26.98055090903188
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:52:00+00:00";26.99100178753188
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:53:00+00:00";27.005179477271255
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:54:00+00:00";26.978587189569694
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:55:00+00:00";26.987226339277953
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:56:00+00:00";26.9743800878117
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:57:00+00:00";26.96536400124073
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:58:00+00:00";26.988624653446074
"ipl-jenkins.rd5.prod: usage";"2021-02-27T03:59:00+00:00";26.981450693800934
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:00:00+00:00";26.98562739742484
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:01:00+00:00";26.99116593745596
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:02:00+00:00";26.97375996587627
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:03:00+00:00";26.972993932897214
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:04:00+00:00";26.979292426280573
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:05:00+00:00";26.984910001460328
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:06:00+00:00";26.97463543213805
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:07:00+00:00";26.983833907513556
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:08:00+00:00";26.963941368565337
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:09:00+00:00";26.9705803210505
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:10:00+00:00";26.9925703312509
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:11:00+00:00";26.99247913684863
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:12:00+00:00";26.989196138366957
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:13:00+00:00";27.0037690038495
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:14:00+00:00";26.978423039645612
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:15:00+00:00";26.957624636301524
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:16:00+00:00";26.9768240977925
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:17:00+00:00";26.990010808360555
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:18:00+00:00";26.978416960018794
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:19:00+00:00";26.95883448203829
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:20:00+00:00";26.98070289970233
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:21:00+00:00";27.000911579245077
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:22:00+00:00";26.975529137280283
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:23:00+00:00";26.974471282213965
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:24:00+00:00";26.986259678613905
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:25:00+00:00";26.97996726485736
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:26:00+00:00";26.958007652791053
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:27:00+00:00";26.9722765369327
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:28:00+00:00";26.979474815085112
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:29:00+00:00";26.959570116883256
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:30:00+00:00";27.00361701317905
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:31:00+00:00";27.03448935816042
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:32:00+00:00";27.054533887779087
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:33:00+00:00";27.039693518716557
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:34:00+00:00";27.070195006462036
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:35:00+00:00";27.044776086736334
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:36:00+00:00";27.072213442565584
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:37:00+00:00";27.091698646517
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:38:00+00:00";27.106575493340436
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:39:00+00:00";27.091248754132476
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:40:00+00:00";27.17179165021621
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:41:00+00:00";27.184017779747037
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:42:00+00:00";27.197240968076002
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:43:00+00:00";27.183999540866584
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:44:00+00:00";27.149935391805805
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:45:00+00:00";27.172733992372986
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:46:00+00:00";27.164672407212432
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:47:00+00:00";27.163438242968393
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:48:00+00:00";27.154221528712437
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:49:00+00:00";27.1525800294716
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:50:00+00:00";27.185130351454713
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:51:00+00:00";27.174266058331103
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:52:00+00:00";27.19004876955041
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:53:00+00:00";27.170502769330813
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:54:00+00:00";27.153844591849726
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:55:00+00:00";27.18490540526245
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:56:00+00:00";27.154817332140592
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:57:00+00:00";27.178217815762746
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:58:00+00:00";27.142536485968403
"ipl-jenkins.rd5.prod: usage";"2021-02-27T04:59:00+00:00";27.160969914480322
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:00:00+00:00";27.193356086539353
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:01:00+00:00";27.173506104978863
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:02:00+00:00";27.18322134863389
