"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:49:00+00:00";27.00820105179976
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:50:00+00:00";26.988344990612447
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:51:00+00:00";26.998552684039726
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:52:00+00:00";26.99492922645625
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:53:00+00:00";26.98793157598883
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:54:00+00:00";26.971388911417282
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:55:00+00:00";26.9754318632512
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:56:00+00:00";26.969631899266908
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:57:00+00:00";26.97103021343503
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:58:00+00:00";26.973826841771267
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:59:00+00:00";26.9733283123722
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:00:00+00:00";26.991852935286385
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:01:00+00:00";26.985092390264864
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:02:00+00:00";26.982812530208147
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:03:00+00:00";26.985499725261665
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:04:00+00:00";26.973595815952187
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:05:00+00:00";26.97103021343503
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:06:00+00:00";26.97475702467441
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:07:00+00:00";26.976410683168883
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:08:00+00:00";26.977328706818387
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:09:00+00:00";26.97621005548389
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:10:00+00:00";26.99761034188295
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:11:00+00:00";26.998491887771547
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:12:00+00:00";26.994096317582194
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:13:00+00:00";27.003270474450428
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:14:00+00:00";26.979638965009194
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:15:00+00:00";26.977748201068824
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:16:00+00:00";26.977596210398374
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:17:00+00:00";26.9756020928021
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:18:00+00:00";26.97224613879861
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:19:00+00:00";26.97761444927883
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:20:00+00:00";26.99370722146585
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:21:00+00:00";27.000723110813723
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:22:00+00:00";26.988344990612447
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:23:00+00:00";26.989785862168294
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:24:00+00:00";26.977663086293372
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:25:00+00:00";26.968373416515597
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:26:00+00:00";26.97646539981024
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:27:00+00:00";26.97160777798273
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:28:00+00:00";26.97037969336551
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:29:00+00:00";26.97664778861478
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:30:00+00:00";26.998680356202904
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:31:00+00:00";26.991475998423674
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:32:00+00:00";26.992235951775914
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:33:00+00:00";26.98525654018895
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:34:00+00:00";26.928971355108693
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:35:00+00:00";26.934011365740744
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:36:00+00:00";26.924004299998455
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:37:00+00:00";26.925049995811136
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:38:00+00:00";26.93696606437425
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:39:00+00:00";26.919596570555466
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:40:00+00:00";26.942346534108104
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:41:00+00:00";26.946717785790185
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:42:00+00:00";26.951016081950453
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:43:00+00:00";26.943130805967616
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:44:00+00:00";26.923250426273036
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:45:00+00:00";26.925396534539757
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:46:00+00:00";26.933287890149412
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:47:00+00:00";26.92988329913138
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:48:00+00:00";26.92294036530532
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:49:00+00:00";26.938096874962383
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:50:00+00:00";26.94528299386116
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:51:00+00:00";26.94291801902899
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:52:00+00:00";26.960068646282327
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:53:00+00:00";26.942395171122648
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:54:00+00:00";26.923834070447555
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:55:00+00:00";26.92366384089665
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:56:00+00:00";26.92570659550747
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:57:00+00:00";26.93370738439985
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:58:00+00:00";26.923615203882107
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:59:00+00:00";26.923609124255293
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:00:00+00:00";26.94672994504382
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:01:00+00:00";26.947647968693328
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:02:00+00:00";26.944565597896645
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:03:00+00:00";26.943829963051677
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:04:00+00:00";26.929567158536848
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:05:00+00:00";26.922052739789905
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:06:00+00:00";26.941969597245393
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:07:00+00:00";26.926661096917883
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:08:00+00:00";26.93221179620264
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:09:00+00:00";26.932296910978092
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:10:00+00:00";26.954414593341667
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:11:00+00:00";26.95405589535941
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:12:00+00:00";26.949435378977793
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:13:00+00:00";26.95163620388588
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:14:00+00:00";26.926284160055175
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:15:00+00:00";26.926776609827424
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:16:00+00:00";26.926290239681993
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:17:00+00:00";26.93162815202812
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:18:00+00:00";26.928047251832368
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:19:00+00:00";26.933658747385305
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:20:00+00:00";26.90535200492109
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:21:00+00:00";26.911930161138077
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:22:00+00:00";26.90194133427624
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:23:00+00:00";26.908075677735518
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:24:00+00:00";26.883672055688407
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:25:00+00:00";26.88812842214594
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:26:00+00:00";26.884735990381543
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:27:00+00:00";26.890949368989453
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:28:00+00:00";26.887593414985965
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:29:00+00:00";26.880121553626747
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:30:00+00:00";26.907887209304164
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:31:00+00:00";26.90282895979166
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:32:00+00:00";26.899345333624993
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:33:00+00:00";26.901582636293988
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:34:00+00:00";26.882516926593006
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:35:00+00:00";26.882662837636634
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:36:00+00:00";26.893466334492068
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:37:00+00:00";26.883289039198882
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:38:00+00:00";26.88263851912936
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:39:00+00:00";26.88270539502436
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:40:00+00:00";26.9046406885834
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:41:00+00:00";26.899667553846342
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:42:00+00:00";26.907802094528712
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:43:00+00:00";26.902148041588053
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:44:00+00:00";26.883824046358857
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:45:00+00:00";26.8838726833734
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:46:00+00:00";26.88378148897113
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:47:00+00:00";26.891332385478982
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:48:00+00:00";26.88334375584024
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:49:00+00:00";26.88299721711162
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:50:00+00:00";26.912860344041217
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:51:00+00:00";26.904537334927493
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:52:00+00:00";26.910568324730864
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:53:00+00:00";26.9006038163763
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:54:00+00:00";26.88868774781319
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:55:00+00:00";26.88433473501156
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:56:00+00:00";26.895205107761992
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:57:00+00:00";26.881963680552573
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:58:00+00:00";26.88742318543506
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:59:00+00:00";26.88378148897113
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:00:00+00:00";26.91113373002493
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:01:00+00:00";26.911066854129935
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:02:00+00:00";26.897886223188692
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:03:00+00:00";26.908203349898695
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:04:00+00:00";26.89144789838852
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:05:00+00:00";26.88256556360755
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:06:00+00:00";26.88798859072913
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:07:00+00:00";26.8383301988804
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:08:00+00:00";26.84030607759622
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:09:00+00:00";26.841759108405704
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:10:00+00:00";26.8631715540584
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:11:00+00:00";26.861663806607556
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:12:00+00:00";26.859657529757644
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:13:00+00:00";26.86266694503251
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:14:00+00:00";26.846215474863236
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:15:00+00:00";26.848294707234963
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:16:00+00:00";29.56770570326144
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:17:00+00:00";29.580880254575863
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:18:00+00:00";29.585245426631126
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:19:00+00:00";29.594638450064803
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:20:00+00:00";29.65593324764302
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:21:00+00:00";29.649665152393748
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:22:00+00:00";29.645050715638952
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:23:00+00:00";29.645883624513008
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:24:00+00:00";29.633225841478108
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:25:00+00:00";29.62808855681697
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:26:00+00:00";29.627018542497016
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:27:00+00:00";29.628739076886486
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:28:00+00:00";29.637785561591546
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:29:00+00:00";29.633377832148557
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:30:00+00:00";29.6588453888888
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:31:00+00:00";29.649099747099683
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:32:00+00:00";29.649914417093285
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:33:00+00:00";29.653756741242205
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:34:00+00:00";29.637086404507485
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:35:00+00:00";29.634843022211673
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:36:00+00:00";29.636502760332963
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:37:00+00:00";29.630404894634594
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:38:00+00:00";29.632502365886776
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:39:00+00:00";29.631870084697713
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:40:00+00:00";29.64528782108485
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:41:00+00:00";29.653726343108115
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:42:00+00:00";29.653987767061288
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:43:00+00:00";29.65310622117269
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:44:00+00:00";29.63511052579166
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:45:00+00:00";29.629419995090092
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:46:00+00:00";29.63467887228759
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:47:00+00:00";29.63018602806915
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:48:00+00:00";29.62797912353425
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:49:00+00:00";29.626003244818424
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:50:00+00:00";29.652625930654075
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:51:00+00:00";29.65060141492371
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:52:00+00:00";29.658577885308812
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:53:00+00:00";29.647075231369318
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:54:00+00:00";29.635359790491197
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:55:00+00:00";29.63433233355897
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:56:00+00:00";29.634253298410336
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:57:00+00:00";29.628574926962404
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:58:00+00:00";29.630325859485964
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:59:00+00:00";29.632830665734943
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:00:00+00:00";29.65365946721312
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:01:00+00:00";29.64850394367153
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:02:00+00:00";29.646436870553437
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:03:00+00:00";29.652443541849536
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:04:00+00:00";29.627632584805628
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:05:00+00:00";29.63580968287572
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:06:00+00:00";29.627486673761997
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:07:00+00:00";29.631274281269558
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:08:00+00:00";29.631353316418192
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:09:00+00:00";29.627486673761997
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:10:00+00:00";29.65790912635884
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:11:00+00:00";29.651671429243663
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:12:00+00:00";29.647689273677926
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:13:00+00:00";29.64581674861801
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:14:00+00:00";29.628702599125578
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:15:00+00:00";29.634569439004867
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:16:00+00:00";29.635566497803005
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:17:00+00:00";29.63328055811947
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:18:00+00:00";29.62904305822738
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:19:00+00:00";29.630228585456877
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:20:00+00:00";29.650260955821906
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:21:00+00:00";29.65438902243127
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:22:00+00:00";29.64652198532889
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:23:00+00:00";29.64640039279253
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:24:00+00:00";29.629614543148268
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:25:00+00:00";29.64126918775821
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:26:00+00:00";29.628805952781484
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:27:00+00:00";29.64158532835274
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:28:00+00:00";29.65006640776373
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:29:00+00:00";29.6497502671692
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:30:00+00:00";29.70768303111711
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:31:00+00:00";29.71963557744113
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:32:00+00:00";29.711166657283776
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:33:00+00:00";29.705543002477206
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:34:00+00:00";29.700588106620604
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:35:00+00:00";29.68712781284574
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:36:00+00:00";29.701731076462373
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:37:00+00:00";29.69324999705138
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:38:00+00:00";29.685917967108974
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:39:00+00:00";29.685869330094434
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:40:00+00:00";29.709950731920195
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:41:00+00:00";29.708400427081624
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:42:00+00:00";29.70464929733497
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:43:00+00:00";29.70987777639838
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:44:00+00:00";29.687048777697107
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:45:00+00:00";29.694514559429507
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:46:00+00:00";29.68642865576168
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:47:00+00:00";29.686003081884426
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:48:00+00:00";29.68859300290886
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:49:00+00:00";29.700551628859696
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:50:00+00:00";29.709889935652015
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:51:00+00:00";29.710467500199716
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:52:00+00:00";29.710735003779703
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:53:00+00:00";29.703998777265454
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:54:00+00:00";29.687535147842542
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:55:00+00:00";29.685838931960344
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:56:00+00:00";29.68400896428815
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:57:00+00:00";29.684258228987684
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:58:00+00:00";29.69146866639373
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:59:00+00:00";29.695511618227645
"ipl-jenkins.rd5.prod: usage";"2021-12-19T05:00:00+00:00";29.714923866657248
"ipl-jenkins.rd5.prod: usage";"2021-12-19T05:01:00+00:00";29.71634649933264
"ipl-jenkins.rd5.prod: usage";"2021-12-19T05:02:00+00:00";29.712674404734617
