"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:50:00+00:00";30.25556076106714
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:51:00+00:00";30.277113038136648
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:52:00+00:00";30.251177350131425
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:53:00+00:00";30.272042629370507
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:54:00+00:00";30.24005163305464
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:55:00+00:00";30.20255249484174
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:56:00+00:00";30.1892016343496
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:57:00+00:00";30.17782665257328
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:58:00+00:00";30.127499501774583
"ipl-jenkins.rd5.prod: usage";"2021-11-17T01:59:00+00:00";30.13491664649244
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:00:00+00:00";30.167077872359208
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:01:00+00:00";30.164080616337976
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:02:00+00:00";30.151343798154443
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:03:00+00:00";30.152802908590743
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:04:00+00:00";30.12552970268558
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:05:00+00:00";30.183273998202132
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:06:00+00:00";29.998514139205703
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:07:00+00:00";30.021367456414243
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:08:00+00:00";29.993370774917747
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:09:00+00:00";29.99884243905387
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:10:00+00:00";30.020595343808367
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:11:00+00:00";30.019464533220237
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:12:00+00:00";30.009299397180683
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:13:00+00:00";30.003256248123677
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:14:00+00:00";29.994076011628625
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:15:00+00:00";29.958437239222008
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:16:00+00:00";29.9681403236234
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:17:00+00:00";29.951889481139112
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:18:00+00:00";29.942338387408167
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:19:00+00:00";29.95061883913417
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:20:00+00:00";29.995413529528566
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:21:00+00:00";29.979989516291514
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:22:00+00:00";29.981059530611468
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:23:00+00:00";29.971003827854638
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:24:00+00:00";29.94850920862835
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:25:00+00:00";29.95623641431392
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:26:00+00:00";29.901756878398587
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:27:00+00:00";29.901860232054492
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:28:00+00:00";29.915065181503003
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:29:00+00:00";29.921442710034995
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:30:00+00:00";29.944545291943072
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:31:00+00:00";29.931322103614107
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:32:00+00:00";29.949494108172853
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:33:00+00:00";29.967283096242074
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:34:00+00:00";29.912201677271764
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:35:00+00:00";30.17068309106223
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:36:00+00:00";30.16400766081616
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:37:00+00:00";30.165922743263803
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:38:00+00:00";30.16212297650261
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:39:00+00:00";30.175200253787942
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:40:00+00:00";30.174257911631166
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:41:00+00:00";30.19176723686676
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:42:00+00:00";30.39606093682915
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:43:00+00:00";30.763744607523
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:44:00+00:00";30.75404152312161
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:45:00+00:00";30.4122996200598
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:46:00+00:00";30.321001864135177
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:47:00+00:00";30.325099532610448
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:48:00+00:00";30.311067753914703
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:49:00+00:00";30.10426924770333
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:50:00+00:00";30.086729524333645
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:51:00+00:00";30.10724826484411
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:52:00+00:00";30.404031327587436
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:53:00+00:00";30.425328260330595
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:54:00+00:00";30.316071286785846
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:55:00+00:00";29.876678417774688
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:56:00+00:00";29.879876301480913
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:57:00+00:00";29.65246178072999
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:58:00+00:00";29.660529445517362
"ipl-jenkins.rd5.prod: usage";"2021-11-17T02:59:00+00:00";29.67156396819188
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:00:00+00:00";29.879225781411396
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:01:00+00:00";29.888843751037335
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:02:00+00:00";29.883134981455314
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:03:00+00:00";29.89491729822843
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:04:00+00:00";29.85420203742886
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:05:00+00:00";29.863187725865735
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:06:00+00:00";29.859418357238628
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:07:00+00:00";29.85542404241926
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:08:00+00:00";29.908973395431453
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:09:00+00:00";29.910396028106845
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:10:00+00:00";29.932112455100437
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:11:00+00:00";29.921631178466352
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:12:00+00:00";30.04424509213006
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:13:00+00:00";30.304909091948154
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:14:00+00:00";30.361534736130213
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:15:00+00:00";30.372277436717468
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:16:00+00:00";30.02963574888661
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:17:00+00:00";30.02345276841279
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:18:00+00:00";30.016892851076257
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:19:00+00:00";30.034779113174565
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:20:00+00:00";30.065298839800494
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:21:00+00:00";30.045211752794106
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:22:00+00:00";30.055127624134123
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:23:00+00:00";30.0397461682848
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:24:00+00:00";30.020485910525647
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:25:00+00:00";30.012971491778703
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:26:00+00:00";30.07161557206431
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:27:00+00:00";30.017300186073058
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:28:00+00:00";31.616916877761444
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:29:00+00:00";32.59700743745067
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:30:00+00:00";32.67485097922725
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:31:00+00:00";33.79970961270467
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:32:00+00:00";33.61764910801539
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:33:00+00:00";33.602820898206495
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:34:00+00:00";33.57131019240924
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:35:00+00:00";33.58816899757532
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:36:00+00:00";33.59556790341273
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:37:00+00:00";33.54660258902124
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:38:00+00:00";33.531519034885996
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:39:00+00:00";33.49172179773592
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:40:00+00:00";33.23666929347076
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:41:00+00:00";33.17237723987131
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:42:00+00:00";31.28498749238375
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:43:00+00:00";30.965059290344616
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:44:00+00:00";30.855553052100333
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:45:00+00:00";29.98875025853613
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:46:00+00:00";29.948886145491063
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:47:00+00:00";29.939839660786006
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:48:00+00:00";29.98312052410274
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:49:00+00:00";29.906231483736573
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:50:00+00:00";30.361060525238415
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:51:00+00:00";30.33656570878904
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:52:00+00:00";30.33871181705576
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:53:00+00:00";30.358032871083093
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:54:00+00:00";30.276632747618034
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:55:00+00:00";30.273422704658174
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:56:00+00:00";30.25926325379925
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:57:00+00:00";30.274675107782663
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:58:00+00:00";30.253511926829503
"ipl-jenkins.rd5.prod: usage";"2021-11-17T03:59:00+00:00";30.251639401769584
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:00:00+00:00";30.291029303922855
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:01:00+00:00";30.25534797412851
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:02:00+00:00";30.09812274499042
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:03:00+00:00";30.099119803788557
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:04:00+00:00";29.743352201657817
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:05:00+00:00";29.727204712829437
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:06:00+00:00";29.905514087772058
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:07:00+00:00";29.941183258312766
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:08:00+00:00";29.894528202112088
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:09:00+00:00";29.90151369332587
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:10:00+00:00";29.92583220059753
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:11:00+00:00";29.932799452930862
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:12:00+00:00";29.926659029844767
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:13:00+00:00";29.938119126396536
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:14:00+00:00";29.907356214697888
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:15:00+00:00";29.914913190832554
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:16:00+00:00";29.906310518885206
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:17:00+00:00";29.903313262863975
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:18:00+00:00";29.889634102523665
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:19:00+00:00";29.909441526696433
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:20:00+00:00";29.872915128774398
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:21:00+00:00";29.87962095715456
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:22:00+00:00";29.867036129641477
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:23:00+00:00";29.912019288467228
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:24:00+00:00";29.79282820470201
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:25:00+00:00";29.786718179750004
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:26:00+00:00";29.792974115745636
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:27:00+00:00";29.80868387144313
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:28:00+00:00";29.784845654690084
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:29:00+00:00";29.81314023790066
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:30:00+00:00";29.814982364826488
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:31:00+00:00";29.807030212948657
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:32:00+00:00";29.77358010619649
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:33:00+00:00";29.76284348523605
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:34:00+00:00";29.738604013113026
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:35:00+00:00";29.742075480026056
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:36:00+00:00";29.734056452253224
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:37:00+00:00";29.74264696494694
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:38:00+00:00";29.73853105759121
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:39:00+00:00";29.74829493826078
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:40:00+00:00";29.750702470480675
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:41:00+00:00";29.751134123984748
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:42:00+00:00";29.76354264232011
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:43:00+00:00";29.79363071544197
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:44:00+00:00";29.75355381545828
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:45:00+00:00";33.4523501344631
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:46:00+00:00";38.74437345737069
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:47:00+00:00";43.43578436730965
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:48:00+00:00";48.05835566278937
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:49:00+00:00";53.454273728388294
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:50:00+00:00";57.71597053521022
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:51:00+00:00";58.52539989049376
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:52:00+00:00";59.72402871577976
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:53:00+00:00";59.46287226618941
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:54:00+00:00";59.306577219954455
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:55:00+00:00";58.27541171536792
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:56:00+00:00";58.04865987394015
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:57:00+00:00";56.53900342027646
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:58:00+00:00";55.76144346877242
"ipl-jenkins.rd5.prod: usage";"2021-11-17T04:59:00+00:00";50.30328218381168
"ipl-jenkins.rd5.prod: usage";"2021-11-17T05:00:00+00:00";46.563892196543634
"ipl-jenkins.rd5.prod: usage";"2021-11-17T05:01:00+00:00";43.457202892589166
"ipl-jenkins.rd5.prod: usage";"2021-11-17T05:02:00+00:00";37.894800326208454
