"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:59:00+00:00";30.247705883218394
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:00:00+00:00";30.263446037049974
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:01:00+00:00";30.261397202812336
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:02:00+00:00";30.26028463110466
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:03:00+00:00";30.26740387410844
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:04:00+00:00";30.233315406540388
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:05:00+00:00";30.231838057223637
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:06:00+00:00";30.232543293934516
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:07:00+00:00";30.231497598121834
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:08:00+00:00";30.245334828759407
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:09:00+00:00";30.22447562914714
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:10:00+00:00";30.25474609107354
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:11:00+00:00";30.263525072198608
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:12:00+00:00";30.251578605501404
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:13:00+00:00";30.243851399815835
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:14:00+00:00";30.225107910336206
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:15:00+00:00";30.25040523752555
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:16:00+00:00";30.234701561454873
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:17:00+00:00";30.24762684806976
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:18:00+00:00";30.258600574476098
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:19:00+00:00";30.242896898405423
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:20:00+00:00";30.279763755429258
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:21:00+00:00";30.25920245753107
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:22:00+00:00";30.26818206634113
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:23:00+00:00";30.283296018610468
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:24:00+00:00";30.241808645205015
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:25:00+00:00";30.242228139455452
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:26:00+00:00";30.251341500055506
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:27:00+00:00";30.255427009277145
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:28:00+00:00";30.264680201294013
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:29:00+00:00";30.257123225159344
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:30:00+00:00";30.270565280053752
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:31:00+00:00";30.254521144881277
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:32:00+00:00";30.266303461654395
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:33:00+00:00";30.258807281787906
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:34:00+00:00";30.240501525439164
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:35:00+00:00";30.249973584021475
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:36:00+00:00";30.251785312813215
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:37:00+00:00";30.242714509600887
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:38:00+00:00";30.24416146078355
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:39:00+00:00";30.237808250758828
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:40:00+00:00";30.277204232538917
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:41:00+00:00";30.270182263564227
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:42:00+00:00";30.26083179751827
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:43:00+00:00";30.28705322798394
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:44:00+00:00";30.244094584888554
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:45:00+00:00";30.2502532468551
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:46:00+00:00";30.26440053846039
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:47:00+00:00";30.251001040953703
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:48:00+00:00";30.25100712058052
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:49:00+00:00";30.23754682680566
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:50:00+00:00";30.269945158118325
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:51:00+00:00";30.264698440174467
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:52:00+00:00";30.253256582503152
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:53:00+00:00";30.26089259378645
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:54:00+00:00";30.264643723533105
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:55:00+00:00";30.249657443426944
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:56:00+00:00";30.242094387665457
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:57:00+00:00";30.264728838308557
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:58:00+00:00";30.251183429758242
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:59:00+00:00";30.24532266950577
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:00:00+00:00";30.28952763609883
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:01:00+00:00";30.275161477928098
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:02:00+00:00";30.270705111470566
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:03:00+00:00";30.26716068903572
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:04:00+00:00";30.23970509432602
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:05:00+00:00";30.233303247286752
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:06:00+00:00";30.246502117108445
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:07:00+00:00";30.247316787102047
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:08:00+00:00";30.250064778423745
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:09:00+00:00";30.248806295672438
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:10:00+00:00";30.267726094329788
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:11:00+00:00";30.274535276365853
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:12:00+00:00";30.264680201294013
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:13:00+00:00";30.26663784112938
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:14:00+00:00";30.248599588360626
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:15:00+00:00";30.262534093027288
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:16:00+00:00";30.256126166361206
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:17:00+00:00";30.24104869185278
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:18:00+00:00";30.241778247070926
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:19:00+00:00";30.239315998209673
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:20:00+00:00";30.26328796675271
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:21:00+00:00";30.260564293938284
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:22:00+00:00";30.25562763696214
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:23:00+00:00";30.26591436553805
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:24:00+00:00";30.239978677532825
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:25:00+00:00";30.249523691636952
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:26:00+00:00";30.241778247070926
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:27:00+00:00";30.24109732886732
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:28:00+00:00";30.24238620975272
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:29:00+00:00";30.25014381357238
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:30:00+00:00";30.26718500754299
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:31:00+00:00";30.26500850114218
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:32:00+00:00";30.270735509604656
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:33:00+00:00";30.256034971958936
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:34:00+00:00";30.25480688734172
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:35:00+00:00";30.2335221138522
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:36:00+00:00";30.235510151821657
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:37:00+00:00";30.23614243301072
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:38:00+00:00";30.254958878012165
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:39:00+00:00";30.24002123492055
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:40:00+00:00";30.276128138592146
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:41:00+00:00";30.274267772785862
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:42:00+00:00";30.262138917284123
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:43:00+00:00";30.264674121667195
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:44:00+00:00";30.24069607349734
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:45:00+00:00";30.25393750070676
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:46:00+00:00";30.248465836570634
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:47:00+00:00";30.244666069809437
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:48:00+00:00";30.255919459049398
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:49:00+00:00";30.254320517196284
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:50:00+00:00";30.28354528331
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:51:00+00:00";30.262163235791395
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:52:00+00:00";30.271720409149157
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:53:00+00:00";30.27494869098947
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:54:00+00:00";30.254879842863534
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:55:00+00:00";30.26364058510815
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:56:00+00:00";30.246568993003443
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:57:00+00:00";30.247170876058416
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:58:00+00:00";30.242562518930438
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:59:00+00:00";30.241103408494137
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:00:00+00:00";30.267957120148868
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:01:00+00:00";30.262333465342298
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:02:00+00:00";30.266394656056665
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:03:00+00:00";30.26725188343799
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:04:00+00:00";30.23267096609769
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:05:00+00:00";30.24816185522974
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:06:00+00:00";30.25206497564684
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:07:00+00:00";30.262564491161378
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:08:00+00:00";30.241322275059584
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:09:00+00:00";30.253998296974935
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:10:00+00:00";30.265519189794883
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:11:00+00:00";30.281867306308257
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:12:00+00:00";30.27369020823816
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:13:00+00:00";30.25879512253427
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:14:00+00:00";30.247967307171564
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:15:00+00:00";30.251785312813215
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:16:00+00:00";30.25384022667767
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:17:00+00:00";30.26474707718901
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:18:00+00:00";30.26296574653136
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:19:00+00:00";30.257408967619785
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:20:00+00:00";30.293613145320467
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:21:00+00:00";30.280827690122393
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:22:00+00:00";30.274693346663117
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:23:00+00:00";30.262053802508674
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:24:00+00:00";30.27246820324776
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:25:00+00:00";30.25728737508343
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:26:00+00:00";30.264145194134034
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:27:00+00:00";30.24766332583067
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:28:00+00:00";30.263008303919086
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:29:00+00:00";30.241583699012754
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:30:00+00:00";30.299674533257928
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:31:00+00:00";30.261105380725077
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:32:00+00:00";30.26255233190774
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:33:00+00:00";30.278936926182023
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:34:00+00:00";30.2410912492405
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:35:00+00:00";30.247268150087503
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:36:00+00:00";30.251882586842303
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:37:00+00:00";30.252800610491807
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:38:00+00:00";30.258016930301576
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:39:00+00:00";30.26905753260291
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:40:00+00:00";30.27736230283618
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:41:00+00:00";30.2626739244441
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:42:00+00:00";30.26648585045893
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:43:00+00:00";30.281259343626466
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:44:00+00:00";30.255226381592156
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:45:00+00:00";30.24932306395196
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:46:00+00:00";30.24290905765906
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:47:00+00:00";30.248867091940614
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:48:00+00:00";30.25634503292665
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:49:00+00:00";30.241358752820492
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:50:00+00:00";30.263221090857712
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:51:00+00:00";30.28408029046998
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:52:00+00:00";30.27355037682135
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:53:00+00:00";30.275258751957185
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:54:00+00:00";30.249779035963304
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:55:00+00:00";30.240884541928693
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:56:00+00:00";30.257056349264346
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:57:00+00:00";30.26212067840367
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:58:00+00:00";30.253542324963593
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:59:00+00:00";30.267002618738456
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:00:00+00:00";30.27179944429779
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:01:00+00:00";30.28795301275299
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:02:00+00:00";30.273246395480456
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:03:00+00:00";30.256624695760276
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:04:00+00:00";30.246447400467087
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:05:00+00:00";30.248538792092447
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:06:00+00:00";30.24734110560932
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:07:00+00:00";30.26862587909884
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:08:00+00:00";30.256478784716645
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:09:00+00:00";30.240993975211417
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:10:00+00:00";30.283502725922276
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:11:00+00:00";30.29081651698423
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:12:00+00:00";30.286281115378063
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:13:00+00:00";30.2912481704883
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:14:00+00:00";30.26582317113578
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:15:00+00:00";30.26311165757499
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:16:00+00:00";30.25824795612066
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:17:00+00:00";30.262667844817283
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:18:00+00:00";30.24465999018262
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:19:00+00:00";30.266856707694824
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:20:00+00:00";30.273562536074987
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:21:00+00:00";30.269939078491507
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:22:00+00:00";30.26576845449442
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:23:00+00:00";30.27401242845951
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:24:00+00:00";30.25002222103602
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:25:00+00:00";30.264905147486274
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:26:00+00:00";30.243237357507226
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:27:00+00:00";30.259548996259692
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:28:00+00:00";30.24276314661543
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:29:00+00:00";30.24929266581787
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:30:00+00:00";30.267099892767543
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:31:00+00:00";30.28453626248132
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:32:00+00:00";30.282463109736412
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:33:00+00:00";30.27043152826376
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:34:00+00:00";30.251754914679125
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:35:00+00:00";30.24284826139088
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:36:00+00:00";30.24243484676726
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:37:00+00:00";30.250484272674182
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:38:00+00:00";30.277356223209363
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:39:00+00:00";30.25087336879053
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:40:00+00:00";30.288864956775676
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:41:00+00:00";30.29282279383414
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:42:00+00:00";30.283709433234087
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:43:00+00:00";30.285697471203544
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:44:00+00:00";30.28057842542286
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:45:00+00:00";30.28014069229197
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:46:00+00:00";30.25873432626609
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:47:00+00:00";30.275234433449913
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:48:00+00:00";30.280189329306513
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:49:00+00:00";30.27127051676463
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:50:00+00:00";30.30166257122739
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:51:00+00:00";30.28842114401797
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:52:00+00:00";30.298373493118895
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:53:00+00:00";30.304884773440882
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:54:00+00:00";30.286919476193944
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:55:00+00:00";30.270291696846947
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:56:00+00:00";30.279447614834726
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:57:00+00:00";30.28702282984985
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:58:00+00:00";30.272595875410936
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:59:00+00:00";30.28124718437283
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:00:00+00:00";30.281204626985105
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:01:00+00:00";30.293236208457756
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:02:00+00:00";30.288415064391152
