"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:52:00+00:00";20.762418032951334
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:53:00+00:00";20.77065592728961
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:54:00+00:00";20.760794772590952
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:55:00+00:00";20.751638854603172
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:56:00+00:00";20.768515898649703
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:57:00+00:00";20.773726138832657
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:58:00+00:00";20.769184657599673
"ipl-jenkins.rd5.prod: usage";"2021-07-10T01:59:00+00:00";20.753985590554887
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:00:00+00:00";20.780602196763716
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:01:00+00:00";20.782669269881808
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:02:00+00:00";20.784584352329453
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:03:00+00:00";20.761627681465004
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:04:00+00:00";20.75053844214913
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:05:00+00:00";20.76551864262847
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:06:00+00:00";20.75852099216105
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:07:00+00:00";20.768351748725618
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:08:00+00:00";20.793965216509495
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:09:00+00:00";20.75149294355954
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:10:00+00:00";20.77414563308309
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:11:00+00:00";20.778164266409732
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:12:00+00:00";20.778079151634284
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:13:00+00:00";20.76295304011131
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:14:00+00:00";20.759293104766925
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:15:00+00:00";20.768771242976054
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:16:00+00:00";20.748507846791945
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:17:00+00:00";20.752641993028128
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:18:00+00:00";20.75726858903656
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:19:00+00:00";20.76738508806157
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:20:00+00:00";20.77864455692835
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:21:00+00:00";20.76601717202754
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:22:00+00:00";20.805334118658994
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:23:00+00:00";20.768041687757904
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:24:00+00:00";20.77076536057233
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:25:00+00:00";20.754854977189847
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:26:00+00:00";20.77945922692195
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:27:00+00:00";20.74785732672243
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:28:00+00:00";20.760746135576408
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:29:00+00:00";20.75554197502027
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:30:00+00:00";20.77286891145133
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:31:00+00:00";20.796318032088028
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:32:00+00:00";20.774917745688967
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:33:00+00:00";20.789381177888785
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:34:00+00:00";20.75799814425471
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:35:00+00:00";20.747206806652912
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:36:00+00:00";20.7537180869749
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:37:00+00:00";20.7669534345575
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:38:00+00:00";20.7677681045511
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:39:00+00:00";20.758715540219224
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:40:00+00:00";20.767281734405667
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:41:00+00:00";20.760928524380944
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:42:00+00:00";20.62956602772626
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:43:00+00:00";20.607800963718123
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:44:00+00:00";20.632697035537486
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:45:00+00:00";20.621844901667508
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:46:00+00:00";20.612701142933364
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:47:00+00:00";20.615254586196887
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:48:00+00:00";20.597915490512197
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:49:00+00:00";20.62662348834639
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:50:00+00:00";20.623747824861514
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:51:00+00:00";20.655647626775114
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:52:00+00:00";20.632022196960698
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:53:00+00:00";20.6240822043365
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:54:00+00:00";20.61516339179462
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:55:00+00:00";20.593489522188754
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:56:00+00:00";20.600718198475253
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:57:00+00:00";20.612859213230628
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:58:00+00:00";20.603478349050587
"ipl-jenkins.rd5.prod: usage";"2021-07-10T02:59:00+00:00";20.59172035078474
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:00:00+00:00";20.625383244475536
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:01:00+00:00";20.62952954996535
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:02:00+00:00";20.630453653241677
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:03:00+00:00";20.63119536771346
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:04:00+00:00";20.595732904484564
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:05:00+00:00";20.598815275281247
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:06:00+00:00";20.619285378777167
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:07:00+00:00";20.590066692290268
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:08:00+00:00";20.604499726355996
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:09:00+00:00";20.599137495502596
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:10:00+00:00";20.622325192186125
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:11:00+00:00";20.62988216832079
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:12:00+00:00";20.609035127962162
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:13:00+00:00";20.623772143368786
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:14:00+00:00";20.612190454280658
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:15:00+00:00";20.592984913162866
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:16:00+00:00";20.59839578103081
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:17:00+00:00";20.61028753108665
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:18:00+00:00";20.629894327574426
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:19:00+00:00";20.59239518936153
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:20:00+00:00";20.634332455151505
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:21:00+00:00";20.63116496957937
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:22:00+00:00";20.618099851547672
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:23:00+00:00";20.627304406549996
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:24:00+00:00";20.601417355559313
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:25:00+00:00";20.598182994092184
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:26:00+00:00";20.612318126443835
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:27:00+00:00";20.60563053694413
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:28:00+00:00";20.60502257426234
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:29:00+00:00";20.60624457925274
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:30:00+00:00";20.619084751092174
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:31:00+00:00";20.61653130782865
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:32:00+00:00";20.63306789277338
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:33:00+00:00";20.61737637595634
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:34:00+00:00";20.60128968339614
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:35:00+00:00";20.613515812926966
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:36:00+00:00";20.599958245123016
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:37:00+00:00";20.592346552346985
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:38:00+00:00";20.599550910126215
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:39:00+00:00";20.599173973263504
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:40:00+00:00";20.636119865435973
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:41:00+00:00";20.62273860680974
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:42:00+00:00";20.626052003425507
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:43:00+00:00";20.61040912362301
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:44:00+00:00";20.599076699234416
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:45:00+00:00";20.5989003900567
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:46:00+00:00";20.597575031410393
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:47:00+00:00";20.600979622428426
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:48:00+00:00";20.598693682744887
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:49:00+00:00";20.602371856969725
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:50:00+00:00";20.612907850245172
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:51:00+00:00";20.62968762026262
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:52:00+00:00";20.613078079796075
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:53:00+00:00";20.613546211061053
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:54:00+00:00";20.611120439960708
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:55:00+00:00";20.59072937161342
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:56:00+00:00";20.60767329155495
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:57:00+00:00";20.605290077842326
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:58:00+00:00";20.59142852869748
"ipl-jenkins.rd5.prod: usage";"2021-07-10T03:59:00+00:00";20.606129066343197
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:00:00+00:00";20.59417044039236
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:01:00+00:00";20.56607040523996
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:02:00+00:00";20.57309237421465
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:03:00+00:00";20.560987837220182
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:04:00+00:00";20.583488536073283
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:05:00+00:00";20.583670924877822
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:06:00+00:00";20.5670005881431
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:07:00+00:00";20.55075582528563
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:08:00+00:00";20.543448113850495
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:09:00+00:00";20.57232634123559
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:10:00+00:00";20.596231433883634
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:11:00+00:00";20.575293199122733
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:12:00+00:00";20.568131398731232
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:13:00+00:00";20.60262720129608
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:14:00+00:00";20.55370444429232
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:15:00+00:00";20.56320690100872
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:16:00+00:00";20.556233569048572
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:17:00+00:00";20.562817804892372
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:18:00+00:00";20.552695226240544
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:19:00+00:00";20.545411833312684
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:20:00+00:00";20.58469838181005
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:21:00+00:00";20.58212062003925
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:22:00+00:00";20.58164032952064
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:23:00+00:00";20.577968234922615
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:24:00+00:00";20.57157246751017
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:25:00+00:00";20.561206703785626
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:26:00+00:00";20.569633066555255
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:27:00+00:00";20.574527166143678
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:28:00+00:00";20.57014983483478
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:29:00+00:00";20.56772406373443
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:30:00+00:00";20.57588900255089
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:31:00+00:00";20.573542266599176
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:32:00+00:00";20.591927058096548
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:33:00+00:00";20.60122280750114
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:34:00+00:00";20.577335953733552
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:35:00+00:00";20.570994902962468
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:36:00+00:00";20.56611296262768
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:37:00+00:00";20.588151609842622
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:38:00+00:00";20.550476162452007
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:39:00+00:00";20.567942930299875
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:40:00+00:00";20.591057671461588
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:41:00+00:00";20.593301053757397
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:42:00+00:00";20.56882447618847
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:43:00+00:00";20.591240060266124
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:44:00+00:00";20.551801521098312
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:45:00+00:00";20.568149637611683
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:46:00+00:00";20.57113473437928
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:47:00+00:00";20.579403026851644
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:48:00+00:00";20.552926252059624
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:49:00+00:00";20.557254946353982
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:50:00+00:00";20.595635630455476
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:51:00+00:00";20.600517570790263
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:52:00+00:00";20.59012140893163
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:53:00+00:00";20.590054533036632
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:54:00+00:00";20.568411061564856
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:55:00+00:00";20.574940580767294
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:56:00+00:00";20.557254946353982
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:57:00+00:00";20.547995674710297
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:58:00+00:00";20.56604000710587
"ipl-jenkins.rd5.prod: usage";"2021-07-10T04:59:00+00:00";20.566945871501737
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:00:00+00:00";20.603581702706492
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:01:00+00:00";20.5888568465535
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:02:00+00:00";20.57040517916113
