"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:24:00+00:00";27.901711645975062
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:25:00+00:00";27.88223252165046
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:26:00+00:00";27.925689694144918
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:27:00+00:00";27.94080972604107
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:28:00+00:00";27.941210981411054
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:29:00+00:00";27.94139944984241
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:30:00+00:00";27.973548516455544
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:31:00+00:00";27.970976834311564
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:32:00+00:00";27.979372798947107
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:33:00+00:00";27.963316504520993
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:34:00+00:00";27.980564405803417
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:35:00+00:00";27.985768566359553
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:36:00+00:00";28.085529162814716
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:37:00+00:00";28.100740389113138
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:38:00+00:00";28.20199049413869
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:39:00+00:00";29.72231669286783
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:40:00+00:00";31.163109213565008
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:41:00+00:00";31.116934447882947
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:42:00+00:00";30.32632153760085
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:43:00+00:00";29.17490709418278
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:44:00+00:00";29.475447366299584
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:45:00+00:00";30.14981173219633
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:46:00+00:00";29.858658403886388
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:47:00+00:00";31.826949745439947
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:48:00+00:00";31.836397485514986
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:49:00+00:00";31.881447520235735
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:50:00+00:00";31.836975050062687
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:51:00+00:00";31.80710584350627
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:52:00+00:00";31.779437461857942
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:53:00+00:00";31.806133103215405
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:54:00+00:00";31.784586905772716
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:55:00+00:00";31.76597716808308
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:56:00+00:00";31.752085220804144
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:57:00+00:00";31.69378159962034
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:58:00+00:00";31.6292889183359
"ipl-jenkins.rd5.prod: usage";"2021-03-15T01:59:00+00:00";31.64051190944177
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:00:00+00:00";31.68198104396677
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:01:00+00:00";31.64622675865061
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:02:00+00:00";31.649035546240487
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:03:00+00:00";31.64459133903659
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:04:00+00:00";31.608113578129103
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:05:00+00:00";31.623464635844336
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:06:00+00:00";31.60159013855348
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:07:00+00:00";31.612946881449343
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:08:00+00:00";31.59316377578385
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:09:00+00:00";31.604028068907464
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:10:00+00:00";31.86807842086314
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:11:00+00:00";32.529979551783164
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:12:00+00:00";32.53529314562202
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:13:00+00:00";32.54295955503941
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:14:00+00:00";32.53542689741201
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:15:00+00:00";32.530320010884964
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:16:00+00:00";32.54783541574738
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:17:00+00:00";32.55675422828926
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:18:00+00:00";32.54763478806238
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:19:00+00:00";32.5562253007561
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:20:00+00:00";32.573746785245326
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:21:00+00:00";32.53848494970142
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:22:00+00:00";32.38429953397229
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:23:00+00:00";32.36768999350574
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:24:00+00:00";31.507428878397615
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:25:00+00:00";33.281695009684235
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:26:00+00:00";34.10744816297388
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:27:00+00:00";34.148734908694344
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:28:00+00:00";35.2672950487884
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:29:00+00:00";35.451082167493965
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:30:00+00:00";34.99789462523296
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:31:00+00:00";34.93550549482752
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:32:00+00:00";34.914007934399365
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:33:00+00:00";34.91251234620216
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:34:00+00:00";34.842924937644305
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:35:00+00:00";34.82779274649452
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:36:00+00:00";34.73128475038694
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:37:00+00:00";34.48090139951793
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:38:00+00:00";33.95489208723195
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:39:00+00:00";32.831656714114914
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:40:00+00:00";32.32918163724107
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:41:00+00:00";32.15022782185575
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:42:00+00:00";31.499263939581155
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:43:00+00:00";31.336542727799664
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:44:00+00:00";31.334968104453825
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:45:00+00:00";31.314090665961107
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:46:00+00:00";31.320541150014915
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:47:00+00:00";31.325514284751968
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:48:00+00:00";31.34256763797622
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:49:00+00:00";31.3253562144547
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:50:00+00:00";31.347862992934623
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:51:00+00:00";31.390639247225472
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:52:00+00:00";31.333119897901177
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:53:00+00:00";31.39268808146311
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:54:00+00:00";31.366363297341536
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:55:00+00:00";31.35604009100472
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:56:00+00:00";31.356508222269696
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:57:00+00:00";31.117718719742456
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:58:00+00:00";31.109012694139203
"ipl-jenkins.rd5.prod: usage";"2021-03-15T02:59:00+00:00";31.09252474620902
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:00:00+00:00";31.254923737769158
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:01:00+00:00";31.389940090141412
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:02:00+00:00";31.470203323391523
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:03:00+00:00";31.531066467465667
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:04:00+00:00";31.500109007708843
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:05:00+00:00";31.126303152809353
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:06:00+00:00";31.085849315962946
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:07:00+00:00";31.093612999409427
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:08:00+00:00";31.10487854790302
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:09:00+00:00";31.0858675548434
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:10:00+00:00";31.114952489540308
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:11:00+00:00";31.12704486728114
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:12:00+00:00";31.105662819762532
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:13:00+00:00";31.10604583625206
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:14:00+00:00";31.10245885642949
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:15:00+00:00";31.074158193592098
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:16:00+00:00";31.073380001359403
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:17:00+00:00";32.87078519231501
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:18:00+00:00";33.54876693616842
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:19:00+00:00";33.79670627705662
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:20:00+00:00";34.39120258544642
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:21:00+00:00";35.07472286933095
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:22:00+00:00";34.62193658243992
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:23:00+00:00";34.61428841190298
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:24:00+00:00";34.62238039519763
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:25:00+00:00";34.613844599145274
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:26:00+00:00";34.90940565689821
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:27:00+00:00";34.9006813924145
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:28:00+00:00";34.870526443397644
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:29:00+00:00";34.63314133466534
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:30:00+00:00";34.26179164900029
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:31:00+00:00";32.93423217778677
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:32:00+00:00";32.04495908350355
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:33:00+00:00";32.088926944650716
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:34:00+00:00";31.51566677273589
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:35:00+00:00";31.381817708712678
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:36:00+00:00";31.426423930675718
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:37:00+00:00";31.427542582010215
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:38:00+00:00";31.06888107751415
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:39:00+00:00";31.029235831034526
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:40:00+00:00";31.060065618628173
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:41:00+00:00";31.015617466962397
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:42:00+00:00";31.005507047564205
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:43:00+00:00";30.999451739253562
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:44:00+00:00";30.964165585202384
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:45:00+00:00";30.96901104777626
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:46:00+00:00";30.976586262791383
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:47:00+00:00";30.982544297072938
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:48:00+00:00";30.960979860749795
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:49:00+00:00";30.974665100716923
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:50:00+00:00";31.000442718424882
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:51:00+00:00";30.982447023043854
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:52:00+00:00";30.98700066353047
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:53:00+00:00";31.006145408380085
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:54:00+00:00";30.967478981818147
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:55:00+00:00";30.96201339730884
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:56:00+00:00";30.977723153006334
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:57:00+00:00";30.979145785681727
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:58:00+00:00";30.99382808444699
"ipl-jenkins.rd5.prod: usage";"2021-03-15T03:59:00+00:00";30.79655635345929
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:00:00+00:00";30.82699704493659
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:01:00+00:00";30.82346478175538
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:02:00+00:00";30.82658970993979
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:03:00+00:00";30.814466934064868
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:04:00+00:00";30.81545183360937
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:05:00+00:00";30.811834455652708
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:06:00+00:00";30.80287916534992
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:07:00+00:00";30.811500076177722
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:08:00+00:00";30.786914065326076
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:09:00+00:00";30.800422996115483
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:10:00+00:00";30.82658363031297
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:11:00+00:00";30.797760119569237
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:12:00+00:00";30.83393389913583
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:13:00+00:00";30.840195914758283
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:14:00+00:00";30.80259342288948
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:15:00+00:00";30.78952222523096
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:16:00+00:00";30.784646364522995
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:17:00+00:00";30.797267669796984
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:18:00+00:00";30.730410013680377
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:19:00+00:00";30.73244060903756
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:20:00+00:00";30.73002091756403
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:21:00+00:00";30.734586717304285
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:22:00+00:00";30.756066038851976
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:23:00+00:00";30.75022351747996
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:24:00+00:00";30.717673195496843
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:25:00+00:00";30.708578073777243
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:26:00+00:00";30.725309206780146
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:27:00+00:00";30.731528665014874
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:28:00+00:00";30.71013445824263
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:29:00+00:00";30.701574343683006
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:30:00+00:00";30.743523768726618
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:31:00+00:00";30.75069164874494
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:32:00+00:00";30.731261161434883
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:33:00+00:00";30.73765692884733
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:34:00+00:00";30.710414121076255
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:35:00+00:00";30.710699863536696
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:36:00+00:00";30.733504543730696
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:37:00+00:00";30.71509543372605
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:38:00+00:00";30.717752230645477
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:39:00+00:00";30.724755960739717
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:40:00+00:00";30.746332556316496
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:41:00+00:00";30.725728701030583
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:42:00+00:00";31.19136123938786
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:43:00+00:00";31.150767571124643
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:44:00+00:00";31.15534553011853
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:45:00+00:00";32.276981961382454
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:46:00+00:00";42.120675971819225
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:47:00+00:00";44.54903091356485
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:48:00+00:00";50.02270740616491
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:49:00+00:00";53.65395299159589
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:50:00+00:00";56.668317082693505
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:51:00+00:00";56.84970882843281
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:52:00+00:00";58.20480900913148
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:53:00+00:00";57.771185705970524
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:54:00+00:00";56.66987954678571
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:55:00+00:00";55.68229280722999
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:56:00+00:00";55.050163608837295
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:57:00+00:00";54.106945985798724
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:58:00+00:00";53.37171239620101
"ipl-jenkins.rd5.prod: usage";"2021-03-15T04:59:00+00:00";47.64329953993032
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:00:00+00:00";43.09274142410881
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:01:00+00:00";40.09899942717756
"ipl-jenkins.rd5.prod: usage";"2021-03-15T05:02:00+00:00";36.3171493262132
