"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:50:00+00:00";34.373140014170396
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:51:00+00:00";34.34261420791764
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:52:00+00:00";34.345155491927535
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:53:00+00:00";34.344906227227995
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:54:00+00:00";34.32021078309363
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:55:00+00:00";34.314720880077054
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:56:00+00:00";34.337847780492396
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:57:00+00:00";34.33288072538216
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:58:00+00:00";34.3198277666041
"ipl-jenkins.rd5.prod: usage";"2021-11-11T01:59:00+00:00";34.3184720098237
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:00:00+00:00";34.35001311375505
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:01:00+00:00";34.34995231748687
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:02:00+00:00";34.333397493661685
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:03:00+00:00";34.33819431922102
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:04:00+00:00";34.334789728202985
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:05:00+00:00";34.34138004367361
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:06:00+00:00";34.314094678514806
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:07:00+00:00";34.32861282735599
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:08:00+00:00";34.31241670151306
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:09:00+00:00";34.33704526975244
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:10:00+00:00";34.35127767613317
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:11:00+00:00";34.344705599543005
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:12:00+00:00";34.33824295623556
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:13:00+00:00";34.34187857307268
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:14:00+00:00";34.313000345687584
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:15:00+00:00";34.32694700960788
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:16:00+00:00";34.32903232160642
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:17:00+00:00";34.315754416636096
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:18:00+00:00";34.315024861417946
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:19:00+00:00";34.318927981835046
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:20:00+00:00";34.35333258999763
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:21:00+00:00";34.33688111982835
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:22:00+00:00";34.3393737668237
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:23:00+00:00";34.355430061249805
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:24:00+00:00";34.33665009400927
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:25:00+00:00";34.33142769457268
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:26:00+00:00";34.332874645755346
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:27:00+00:00";34.315529470443835
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:28:00+00:00";34.32065459585134
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:29:00+00:00";34.313954847097996
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:30:00+00:00";34.33880228190281
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:31:00+00:00";34.33522746133388
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:32:00+00:00";34.34457184775301
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:33:00+00:00";34.35553949453253
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:34:00+00:00";34.50925069936987
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:35:00+00:00";34.38390703326492
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:36:00+00:00";34.39682624025299
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:37:00+00:00";34.41087017820237
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:38:00+00:00";34.40808570911977
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:39:00+00:00";34.49431305627825
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:40:00+00:00";34.51131169286114
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:41:00+00:00";34.499644888997565
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:42:00+00:00";34.492987697631946
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:43:00+00:00";34.46341639278961
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:44:00+00:00";34.40883958284519
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:45:00+00:00";34.419010798511565
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:46:00+00:00";34.36763795190018
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:47:00+00:00";34.365668152811175
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:48:00+00:00";34.35915079286237
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:49:00+00:00";34.39498411332716
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:50:00+00:00";34.4019209675264
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:51:00+00:00";34.40489998466718
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:52:00+00:00";34.39767130838068
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:53:00+00:00";34.395373209443505
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:54:00+00:00";34.37464168199442
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:55:00+00:00";34.368787001368766
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:56:00+00:00";34.367838579585175
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:57:00+00:00";34.368665408832406
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:58:00+00:00";34.36987525456917
"ipl-jenkins.rd5.prod: usage";"2021-11-11T02:59:00+00:00";34.36873836435422
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:00:00+00:00";34.403228087292256
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:01:00+00:00";34.38925102523787
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:02:00+00:00";34.37931083539058
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:03:00+00:00";34.40106374014508
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:04:00+00:00";34.376958019812044
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:05:00+00:00";34.36743732421519
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:06:00+00:00";34.361503608440906
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:07:00+00:00";34.38109824567505
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:08:00+00:00";34.360184329421415
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:09:00+00:00";34.36044575337459
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:10:00+00:00";34.4004253793292
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:11:00+00:00";34.39558599638214
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:12:00+00:00";34.4009360679819
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:13:00+00:00";34.39373171020267
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:14:00+00:00";34.361260423368186
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:15:00+00:00";34.398850755983354
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:16:00+00:00";34.375827209223914
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:17:00+00:00";34.38453323482717
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:18:00+00:00";34.385299267806225
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:19:00+00:00";34.371358683512746
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:20:00+00:00";34.39135457611687
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:21:00+00:00";34.384107660949915
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:22:00+00:00";34.39534889093623
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:23:00+00:00";34.43341951407002
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:24:00+00:00";34.42138793259737
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:25:00+00:00";34.4225187431855
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:26:00+00:00";34.39551912048714
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:27:00+00:00";34.395658951903954
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:28:00+00:00";34.42112042901738
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:29:00+00:00";34.39571974817213
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:30:00+00:00";34.420202405367874
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:31:00+00:00";34.433984919364086
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:32:00+00:00";34.45788393238531
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:33:00+00:00";34.44836323678845
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:34:00+00:00";34.396424984883005
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:35:00+00:00";34.40238301916457
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:36:00+00:00";34.40365974079633
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:37:00+00:00";34.39334261408632
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:38:00+00:00";34.81996826677986
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:39:00+00:00";34.79997845380256
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:40:00+00:00";34.8449251348674
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:41:00+00:00";34.84863978685315
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:42:00+00:00";34.82073429975892
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:43:00+00:00";34.87456331560474
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:44:00+00:00";34.8426513544375
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:45:00+00:00";34.86219127503028
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:46:00+00:00";34.848791777523594
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:47:00+00:00";34.83368998450789
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:48:00+00:00";34.901763565988084
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:49:00+00:00";34.883293659715264
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:50:00+00:00";34.86403948158293
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:51:00+00:00";34.86133404764895
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:52:00+00:00";34.48260977465377
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:53:00+00:00";34.487424839093556
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:54:00+00:00";34.46754445939897
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:55:00+00:00";34.46679058567356
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:56:00+00:00";34.466036711948135
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:57:00+00:00";34.44850306820527
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:58:00+00:00";34.454035528609566
"ipl-jenkins.rd5.prod: usage";"2021-11-11T03:59:00+00:00";34.45156112049468
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:00:00+00:00";34.490762554216595
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:01:00+00:00";36.25378745551689
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:02:00+00:00";37.09976752722974
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:03:00+00:00";36.89938910693808
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:04:00+00:00";37.62356993498082
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:05:00+00:00";38.05115616871159
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:06:00+00:00";37.90209587838996
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:07:00+00:00";37.91233396995132
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:08:00+00:00";37.928657767957425
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:09:00+00:00";37.9223714338277
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:10:00+00:00";37.933691698962654
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:11:00+00:00";37.909093528857376
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:12:00+00:00";37.82699424830825
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:13:00+00:00";37.629953543139635
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:14:00+00:00";37.48947160625808
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:15:00+00:00";36.2266419217749
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:16:00+00:00";35.32303306745504
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:17:00+00:00";35.19196847251443
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:18:00+00:00";34.50259350800425
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:19:00+00:00";34.36014785166051
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:20:00+00:00";34.370689924562775
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:21:00+00:00";34.367656190780636
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:22:00+00:00";34.37574209444846
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:23:00+00:00";34.39451598206218
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:24:00+00:00";34.355351026101175
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:25:00+00:00";34.354761302299835
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:26:00+00:00";34.35699860496883
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:27:00+00:00";34.36505411050257
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:28:00+00:00";34.36640986728296
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:29:00+00:00";34.36604508967389
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:30:00+00:00";34.39049126910872
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:31:00+00:00";34.38500744571896
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:32:00+00:00";34.367978411001985
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:33:00+00:00";34.3742951432658
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:34:00+00:00";34.35648791631613
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:35:00+00:00";34.35774639906743
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:36:00+00:00";34.36748596122973
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:37:00+00:00";34.35021982106686
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:38:00+00:00";34.35908391696738
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:39:00+00:00";34.36375914999035
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:40:00+00:00";34.37765717689611
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:41:00+00:00";34.38441772191763
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:42:00+00:00";34.379146685466495
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:43:00+00:00";34.38134751037458
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:44:00+00:00";34.377973317490635
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:45:00+00:00";34.37190584992636
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:46:00+00:00";41.930170865479866
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:47:00+00:00";49.14463906410711
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:48:00+00:00";53.25414457279617
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:49:00+00:00";58.70061473538607
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:50:00+00:00";61.878344478707874
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:51:00+00:00";62.68446651700247
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:52:00+00:00";64.12275423145066
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:53:00+00:00";64.2032971275344
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:54:00+00:00";63.777510463341734
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:55:00+00:00";62.794611116062626
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:56:00+00:00";61.913496880969056
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:57:00+00:00";60.998640717036054
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:58:00+00:00";60.58929944338585
"ipl-jenkins.rd5.prod: usage";"2021-11-11T04:59:00+00:00";57.15694884930295
"ipl-jenkins.rd5.prod: usage";"2021-11-11T05:00:00+00:00";53.105084282474536
"ipl-jenkins.rd5.prod: usage";"2021-11-11T05:01:00+00:00";47.95590787128068
"ipl-jenkins.rd5.prod: usage";"2021-11-11T05:02:00+00:00";42.36400695557945
