"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:22:00+00:00";31.02443900547519
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:23:00+00:00";31.01843841380591
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:24:00+00:00";30.999500376268102
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:25:00+00:00";30.999932029772175
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:26:00+00:00";30.99872826366223
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:27:00+00:00";31.005154429208766
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:28:00+00:00";30.997792001132268
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:29:00+00:00";31.006352115691893
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:30:00+00:00";31.037139345897813
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:31:00+00:00";31.020031276032203
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:32:00+00:00";31.02316228384343
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:33:00+00:00";31.020134629688105
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:34:00+00:00";30.997536656805917
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:35:00+00:00";31.012966749669786
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:36:00+00:00";31.006084612111906
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:37:00+00:00";31.001415458715748
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:38:00+00:00";30.999603729924008
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:39:00+00:00";31.000552151707602
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:40:00+00:00";31.00508147368695
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:41:00+00:00";31.01120365789259
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:42:00+00:00";31.00023601111307
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:43:00+00:00";31.001458016103474
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:44:00+00:00";30.991882603865257
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:45:00+00:00";30.991955559387073
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:46:00+00:00";30.98288475617474
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:47:00+00:00";30.98284219878702
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:48:00+00:00";30.982501739685215
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:49:00+00:00";30.991572542897543
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:50:00+00:00";31.006352115691893
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:51:00+00:00";31.002588826691603
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:52:00+00:00";31.002327402738434
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:53:00+00:00";31.002643543332965
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:54:00+00:00";30.987693740987712
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:55:00+00:00";30.989341319855367
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:56:00+00:00";30.988101075984513
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:57:00+00:00";30.984836316383294
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:58:00+00:00";30.982143041702958
"ipl-jenkins.rd5.prod: usage";"2022-01-02T00:59:00+00:00";30.987839652031344
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:00:00+00:00";31.0047592534656
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:01:00+00:00";31.005154429208766
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:02:00+00:00";30.999263270822205
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:03:00+00:00";31.009112266267227
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:04:00+00:00";30.989852008508073
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:05:00+00:00";30.98498830705374
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:06:00+00:00";30.98709185793274
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:07:00+00:00";30.9844654591474
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:08:00+00:00";30.996642951663684
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:09:00+00:00";30.984483698027855
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:10:00+00:00";31.011392126323944
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:11:00+00:00";31.007221502326857
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:12:00+00:00";31.009647273427202
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:13:00+00:00";31.004917323762864
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:14:00+00:00";30.98417363706014
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:15:00+00:00";30.992277779608422
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:16:00+00:00";30.98288475617474
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:17:00+00:00";30.98530444764827
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:18:00+00:00";30.989402116123546
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:19:00+00:00";30.99102537648393
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:20:00+00:00";31.00668649516688
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:21:00+00:00";31.00715462643186
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:22:00+00:00";31.002771215496143
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:23:00+00:00";31.00986006036583
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:24:00+00:00";30.989852008508073
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:25:00+00:00";30.989414275377182
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:26:00+00:00";30.99097065984257
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:27:00+00:00";30.98935955873582
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:28:00+00:00";30.993773367805627
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:29:00+00:00";30.99805950471226
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:30:00+00:00";31.005476649430115
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:31:00+00:00";31.02096753856216
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:32:00+00:00";31.008449586944074
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:33:00+00:00";31.00843742769044
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:34:00+00:00";30.995530379956005
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:35:00+00:00";30.983346807812904
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:36:00+00:00";30.991384074466186
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:37:00+00:00";30.98449585728149
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:38:00+00:00";30.98362039101971
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:39:00+00:00";30.991523905883
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:40:00+00:00";31.002904967286135
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:41:00+00:00";31.012127761168912
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:42:00+00:00";31.002382119379796
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:43:00+00:00";31.007337015236395
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:44:00+00:00";30.982033608420235
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:45:00+00:00";30.98460529056421
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:46:00+00:00";30.991238163422558
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:47:00+00:00";30.990447811936228
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:48:00+00:00";30.9844654591474
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:49:00+00:00";30.991226004168922
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:50:00+00:00";31.01143468371167
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:51:00+00:00";31.005324658759665
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:52:00+00:00";31.000394081410338
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:53:00+00:00";31.001980864009813
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:54:00+00:00";30.984064203777418
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:55:00+00:00";30.992089311177065
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:56:00+00:00";30.98517069585828
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:57:00+00:00";30.98909813478265
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:58:00+00:00";30.990867306186665
"ipl-jenkins.rd5.prod: usage";"2022-01-02T01:59:00+00:00";30.977978497332685
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:00:00+00:00";31.007999694559548
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:01:00+00:00";31.00939800872767
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:02:00+00:00";31.001810634458913
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:03:00+00:00";31.00989653812674
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:04:00+00:00";30.991061854244837
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:05:00+00:00";30.992210903713424
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:06:00+00:00";30.9968861367364
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:07:00+00:00";30.99102537648393
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:08:00+00:00";30.989560186420814
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:09:00+00:00";30.98370550579516
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:10:00+00:00";31.010680809986248
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:11:00+00:00";31.01347743832249
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:12:00+00:00";31.016882029340522
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:13:00+00:00";31.00210853617299
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:14:00+00:00";30.990052636193063
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:15:00+00:00";30.98600968435915
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:16:00+00:00";30.993639616015635
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:17:00+00:00";30.991475268868456
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:18:00+00:00";30.985097740336464
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:19:00+00:00";30.990344458280322
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:20:00+00:00";31.014632567417895
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:21:00+00:00";31.006406832333255
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:22:00+00:00";31.001743758563915
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:23:00+00:00";31.009872219619467
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:24:00+00:00";30.989639221569448
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:25:00+00:00";30.988946144112205
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:26:00+00:00";30.982161280583412
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:27:00+00:00";30.983182657888822
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:28:00+00:00";30.982361908268402
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:29:00+00:00";30.98003341119714
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:30:00+00:00";30.878023352819348
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:31:00+00:00";30.876929019992122
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:32:00+00:00";30.8793304725852
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:33:00+00:00";30.87810238796798
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:34:00+00:00";30.853212395775437
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:35:00+00:00";30.85223965548457
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:36:00+00:00";30.861462449367348
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:37:00+00:00";30.8653838086649
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:38:00+00:00";30.859249465205625
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:39:00+00:00";30.8521484610823
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:40:00+00:00";30.87309885509684
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:41:00+00:00";30.87781664550754
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:42:00+00:00";30.87026574899969
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:43:00+00:00";30.86997392691243
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:44:00+00:00";30.8511635615378
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:45:00+00:00";30.852567955332738
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:46:00+00:00";30.858909006103822
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:47:00+00:00";30.85565640575624
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:48:00+00:00";30.85859286550929
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:49:00+00:00";30.858617184016563
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:50:00+00:00";30.87230242398369
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:51:00+00:00";30.877707212224816
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:52:00+00:00";30.867280652232093
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:53:00+00:00";30.86953011415472
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:54:00+00:00";30.852379486901384
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:55:00+00:00";30.850616395124188
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:56:00+00:00";30.851260835566887
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:57:00+00:00";30.85093253571872
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:58:00+00:00";30.851808001980498
"ipl-jenkins.rd5.prod: usage";"2022-01-02T02:59:00+00:00";30.84504137733216
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:00:00+00:00";30.873129253230925
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:01:00+00:00";30.86723201521755
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:02:00+00:00";30.876138668505796
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:03:00+00:00";30.87565837798718
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:04:00+00:00";30.850452245200103
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:05:00+00:00";30.85134595034234
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:06:00+00:00";30.85991214452878
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:07:00+00:00";30.84971053072832
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:08:00+00:00";30.850756226541
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:09:00+00:00";30.849017453271077
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:10:00+00:00";30.876424410966237
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:11:00+00:00";30.868040605584333
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:12:00+00:00";30.873834489941803
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:13:00+00:00";30.86766974834844
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:14:00+00:00";30.851139243030527
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:15:00+00:00";30.858878607969736
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:16:00+00:00";30.85314551988044
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:17:00+00:00";32.066888297435774
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:18:00+00:00";32.059234047272014
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:19:00+00:00";32.05389005529907
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:20:00+00:00";32.077570201754845
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:21:00+00:00";32.07469453826997
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:22:00+00:00";32.07656706332989
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:23:00+00:00";32.080792403968346
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:24:00+00:00";32.054729043799945
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:25:00+00:00";32.0614348721801
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:26:00+00:00";32.06908304271704
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:27:00+00:00";32.053434083287726
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:28:00+00:00";32.06066275957423
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:29:00+00:00";32.069034405702496
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:30:00+00:00";32.12307620848694
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:31:00+00:00";32.11461944758322
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:32:00+00:00";32.109621994338895
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:33:00+00:00";32.11214503946833
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:34:00+00:00";32.10013777650295
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:35:00+00:00";32.09753569622488
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:36:00+00:00";32.10139017962744
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:37:00+00:00";32.0917053341065
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:38:00+00:00";32.09365081468823
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:39:00+00:00";32.092951657604175
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:40:00+00:00";32.12150766476792
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:41:00+00:00";32.12381792295873
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:42:00+00:00";32.10973142762162
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:43:00+00:00";32.10777378778625
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:44:00+00:00";32.09395479602913
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:45:00+00:00";32.09424053848957
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:46:00+00:00";32.09091498262017
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:47:00+00:00";32.0928604632019
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:48:00+00:00";32.099067762183
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:49:00+00:00";32.09915895658526
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:50:00+00:00";32.119094052921206
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:51:00+00:00";32.121076011263845
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:52:00+00:00";32.11127565283337
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:53:00+00:00";32.11604815988543
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:54:00+00:00";32.09928054912162
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:55:00+00:00";32.09838684397939
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:56:00+00:00";32.093012453872355
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:57:00+00:00";32.0929942149919
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:58:00+00:00";32.10591342197996
"ipl-jenkins.rd5.prod: usage";"2022-01-02T03:59:00+00:00";32.09341978886915
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:00:00+00:00";32.12051060596978
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:01:00+00:00";32.11190185439561
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:02:00+00:00";32.11252805595786
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:03:00+00:00";32.11001109045524
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:04:00+00:00";32.09475730676909
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:05:00+00:00";32.09524975654134
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:06:00+00:00";32.10040528008294
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:07:00+00:00";32.100721420677466
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:08:00+00:00";32.092969896484625
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:09:00+00:00";32.0999189099375
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:10:00+00:00";32.121580620289734
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:11:00+00:00";32.11634606159951
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:12:00+00:00";32.1111175825361
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:13:00+00:00";32.120224863509335
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:14:00+00:00";32.099505495313885
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:15:00+00:00";32.10097676500382
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:16:00+00:00";32.092823985440994
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:17:00+00:00";32.09351098327142
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:18:00+00:00";32.092057952461936
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:19:00+00:00";32.09861786979847
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:20:00+00:00";32.1137986979628
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:21:00+00:00";32.1222129014788
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:22:00+00:00";32.11139724536972
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:23:00+00:00";32.11117229917746
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:24:00+00:00";32.091814767389224
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:25:00+00:00";32.09199107656694
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:26:00+00:00";32.09630761160766
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:27:00+00:00";32.0921126691033
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:28:00+00:00";32.09300029461872
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:29:00+00:00";32.10060590776793
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:30:00+00:00";32.13310151310968
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:31:00+00:00";32.117033059429936
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:32:00+00:00";32.11046098283977
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:33:00+00:00";32.11105678626792
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:34:00+00:00";32.091492547167874
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:35:00+00:00";32.099000886287996
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:36:00+00:00";32.09143783052651
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:37:00+00:00";32.09330427595961
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:38:00+00:00";32.09342586849597
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:39:00+00:00";32.09365689431505
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:40:00+00:00";32.14870183552445
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:41:00+00:00";32.15858730873038
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:42:00+00:00";32.16833903014631
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:43:00+00:00";32.20107782056079
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:44:00+00:00";32.20282875308435
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:45:00+00:00";32.211644211970324
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:46:00+00:00";32.22230179778213
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:47:00+00:00";32.22608940528969
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:48:00+00:00";32.24528886678066
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:49:00+00:00";32.24931357973412
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:50:00+00:00";32.33472625689901
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:51:00+00:00";32.33819772381204
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:52:00+00:00";32.3366231004662
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:53:00+00:00";32.328421683888834
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:54:00+00:00";32.313368527887675
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:55:00+00:00";32.31798904426929
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:56:00+00:00";32.31454797549035
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:57:00+00:00";32.31689471144207
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:58:00+00:00";32.31251130050635
"ipl-jenkins.rd5.prod: usage";"2022-01-02T04:59:00+00:00";32.31811063680565
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:00:00+00:00";32.33915830484927
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:01:00+00:00";32.33274429855637
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:02:00+00:00";32.337103390984815
