"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:30:00+00:00";23.39541929301479
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:31:00+00:00";23.39217277229402
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:32:00+00:00";23.382202184312643
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:33:00+00:00";23.376797396071517
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:34:00+00:00";23.384457725862088
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:35:00+00:00";23.379478511498217
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:36:00+00:00";23.365233945863842
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:37:00+00:00";23.385254156975236
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:38:00+00:00";23.378596965609617
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:39:00+00:00";23.37226199446535
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:40:00+00:00";23.41322651996446
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:41:00+00:00";23.38281622662125
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:42:00+00:00";23.356588716528766
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:43:00+00:00";23.355439667060182
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:44:00+00:00";23.3280935056332
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:45:00+00:00";23.321861888144838
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:46:00+00:00";23.33879972845955
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:47:00+00:00";23.346283749072402
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:48:00+00:00";23.352083713056693
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:49:00+00:00";23.333328064323425
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:50:00+00:00";23.357148042196016
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:51:00+00:00";23.37019492134726
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:52:00+00:00";23.004450651608323
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:53:00+00:00";24.82386409164478
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:54:00+00:00";25.973272258212937
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:55:00+00:00";26.136425123498498
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:56:00+00:00";26.10185028578502
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:57:00+00:00";26.18014979957294
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:58:00+00:00";25.912658378838326
"ipl-jenkins.rd5.prod: usage";"2021-04-19T02:59:00+00:00";27.779128130445446
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:00:00+00:00";28.17984241364103
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:01:00+00:00";27.250285712062308
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:02:00+00:00";27.694171425291906
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:03:00+00:00";28.499515271353808
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:04:00+00:00";28.558092475744417
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:05:00+00:00";28.086897078848747
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:06:00+00:00";28.08904926674229
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:07:00+00:00";28.12184277379812
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:08:00+00:00";28.104461120725702
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:09:00+00:00";28.076306368931938
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:10:00+00:00";28.09026519210587
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:11:00+00:00";27.86769005430201
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:12:00+00:00";27.67940401175119
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:13:00+00:00";26.91836848593825
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:14:00+00:00";25.586018268792216
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:15:00+00:00";25.44233236857762
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:16:00+00:00";25.57177370315784
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:17:00+00:00";24.833889396267523
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:18:00+00:00";24.784231004418796
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:19:00+00:00";24.769743253711702
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:20:00+00:00";24.79809863319046
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:21:00+00:00";24.790061366537174
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:22:00+00:00";24.815796426857407
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:23:00+00:00";24.816787406028727
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:24:00+00:00";24.5907955179532
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:25:00+00:00";24.57676373925745
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:26:00+00:00";24.5727755040649
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:27:00+00:00";24.544511318988413
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:28:00+00:00";24.547715282321455
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:29:00+00:00";24.400235694972476
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:30:00+00:00";24.334381177280825
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:31:00+00:00";24.349452572162434
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:32:00+00:00";24.337208203751153
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:33:00+00:00";24.344199774591758
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:34:00+00:00";24.324076209824458
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:35:00+00:00";24.33794991822294
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:36:00+00:00";24.33331724258769
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:37:00+00:00";24.317692601665648
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:38:00+00:00";24.309558060983278
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:39:00+00:00";24.315911271007998
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:40:00+00:00";24.3535137628768
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:41:00+00:00";24.33299502236634
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:42:00+00:00";24.347263906507987
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:43:00+00:00";24.33252081147454
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:44:00+00:00";24.315984226529814
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:45:00+00:00";24.3147926196735
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:46:00+00:00";24.324696331759885
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:47:00+00:00";24.327699667407934
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:48:00+00:00";24.308171906068793
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:49:00+00:00";24.32298795662405
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:50:00+00:00";24.342315090278202
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:51:00+00:00";24.35584833957488
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:52:00+00:00";24.35197561729187
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:53:00+00:00";24.24132640920582
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:54:00+00:00";24.252281896731702
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:55:00+00:00";24.275566867444315
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:56:00+00:00";24.14604649771546
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:57:00+00:00";24.144477953996436
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:58:00+00:00";24.15408984399556
"ipl-jenkins.rd5.prod: usage";"2021-04-19T03:59:00+00:00";24.03618156148892
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:00:00+00:00";24.085007044463595
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:01:00+00:00";24.075437711852196
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:02:00+00:00";24.084684824242245
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:03:00+00:00";24.078404569739337
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:04:00+00:00";24.05350241829316
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:05:00+00:00";23.874202064179215
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:06:00+00:00";23.88250075478567
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:07:00+00:00";23.894532336258322
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:08:00+00:00";23.87958253391307
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:09:00+00:00";23.87019559010621
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:10:00+00:00";23.887917702280433
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:11:00+00:00";23.894386425214694
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:12:00+00:00";23.895869854158263
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:13:00+00:00";23.916947920335975
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:14:00+00:00";23.89396085133744
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:15:00+00:00";23.88707263415274
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:16:00+00:00";23.900678838971235
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:17:00+00:00";23.889595679282177
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:18:00+00:00";23.78336028026593
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:19:00+00:00";23.801137109081516
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:20:00+00:00";23.8079523707444
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:21:00+00:00";23.82765644126126
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:22:00+00:00";23.80045011125109
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:23:00+00:00";23.831024554518386
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:24:00+00:00";23.803277137721423
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:25:00+00:00";23.79075310647652
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:26:00+00:00";23.807149860004433
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:27:00+00:00";23.80721673589943
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:28:00+00:00";23.786728393523056
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:29:00+00:00";23.796151815090827
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:30:00+00:00";23.835018869337755
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:31:00+00:00";23.817436588580346
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:32:00+00:00";23.815144569269993
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:33:00+00:00";23.83304907024875
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:34:00+00:00";23.73015138635554
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:35:00+00:00";23.72980484762692
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:36:00+00:00";23.74193978275548
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:37:00+00:00";23.723202372902666
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:38:00+00:00";23.72383465409173
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:39:00+00:00";23.723323965439025
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:40:00+00:00";23.74328338028224
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:41:00+00:00";23.733586375507663
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:42:00+00:00";23.66251553800624
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:43:00+00:00";23.66429686866389
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:44:00+00:00";23.673902679036193
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:45:00+00:00";28.13208086535949
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:46:00+00:00";31.646621934393774
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:47:00+00:00";39.20743431358399
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:48:00+00:00";42.97105769334824
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:49:00+00:00";45.79409592848608
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:50:00+00:00";47.9766150802225
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:51:00+00:00";50.79399318279285
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:52:00+00:00";50.77308534616605
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:53:00+00:00";51.047738567292164
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:54:00+00:00";49.487487459249785
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:55:00+00:00";48.65121047193833
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:56:00+00:00";48.390297207420694
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:57:00+00:00";47.74606347203353
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:58:00+00:00";46.980991074013495
"ipl-jenkins.rd5.prod: usage";"2021-04-19T04:59:00+00:00";41.70798482379235
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:00:00+00:00";36.28013047851891
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:01:00+00:00";34.13016164876561
"ipl-jenkins.rd5.prod: usage";"2021-04-19T05:02:00+00:00";30.775557322430213
