"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:44:00+00:00";24.982724740396897
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:45:00+00:00";24.97423150173227
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:46:00+00:00";24.97871218669707
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:47:00+00:00";24.983892028745935
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:48:00+00:00";24.981375063243316
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:49:00+00:00";24.982025583312836
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:50:00+00:00";25.00422838045186
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:51:00+00:00";24.993589033520507
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:52:00+00:00";25.015767512152262
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:53:00+00:00";24.999285643848896
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:54:00+00:00";24.99207520644285
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:55:00+00:00";24.99627014894721
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:56:00+00:00";24.99019660175611
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:57:00+00:00";24.982907129201433
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:58:00+00:00";24.982226210997826
"ipl-jenkins.rd5.prod: usage";"2021-08-04T00:59:00+00:00";24.97895537176979
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:00:00+00:00";25.004052071274142
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:01:00+00:00";24.998385859079843
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:02:00+00:00";24.992567656215098
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:03:00+00:00";24.99449489791638
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:04:00+00:00";24.983764356582757
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:05:00+00:00";24.980791419068797
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:06:00+00:00";24.968157954541173
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:07:00+00:00";24.97807382588119
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:08:00+00:00";24.990081088846573
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:09:00+00:00";24.982481555324178
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:10:00+00:00";25.014211127686877
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:11:00+00:00";24.981095400409693
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:12:00+00:00";24.977034209695326
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:13:00+00:00";24.98000714720929
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:14:00+00:00";24.961056950417845
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:15:00+00:00";24.976833582010336
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:16:00+00:00";24.96834034334571
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:17:00+00:00";24.96218168137916
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:18:00+00:00";24.966431340524885
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:19:00+00:00";24.968170113794805
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:20:00+00:00";24.991698269580137
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:21:00+00:00";25.326612751725428
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:22:00+00:00";25.330151094533456
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:23:00+00:00";25.36766239199999
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:24:00+00:00";25.35710208021727
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:25:00+00:00";24.95854606454205
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:26:00+00:00";19.162010989776622
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:27:00+00:00";19.172407151635255
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:28:00+00:00";19.22082529961313
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:29:00+00:00";19.23523401517159
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:30:00+00:00";19.24846936275419
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:31:00+00:00";19.212082796248968
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:32:00+00:00";19.230260880434532
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:33:00+00:00";19.23747131784058
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:34:00+00:00";19.23896082641097
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:35:00+00:00";19.220721945957223
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:36:00+00:00";19.220083585141342
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:37:00+00:00";19.230072412003178
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:38:00+00:00";19.202616817293475
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:39:00+00:00";21.521793820642984
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:40:00+00:00";24.786535182982785
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:41:00+00:00";25.70348881816797
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:42:00+00:00";25.647221871968167
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:43:00+00:00";25.32139643191566
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:44:00+00:00";26.32182942293763
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:45:00+00:00";29.197267961619072
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:46:00+00:00";29.576812984234678
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:47:00+00:00";30.206528570780655
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:48:00+00:00";30.97525482451826
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:49:00+00:00";30.91921282451072
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:50:00+00:00";30.94280177656423
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:51:00+00:00";30.935579179904547
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:52:00+00:00";30.94741013369221
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:53:00+00:00";30.955976327878652
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:54:00+00:00";30.925985528785876
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:55:00+00:00";30.92790669086034
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:56:00+00:00";30.929967684351613
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:57:00+00:00";30.937603695634913
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:58:00+00:00";30.93361546044236
"ipl-jenkins.rd5.prod: usage";"2021-08-04T01:59:00+00:00";30.934648997001407
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:00:00+00:00";31.10461712394985
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:01:00+00:00";31.095631435512974
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:02:00+00:00";31.100324907416404
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:03:00+00:00";31.092135650092672
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:04:00+00:00";31.061652401227647
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:05:00+00:00";31.076851468272434
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:06:00+00:00";31.228890775734847
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:07:00+00:00";31.369074810902326
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:08:00+00:00";31.431208596981417
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:09:00+00:00";31.443835981882227
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:10:00+00:00";31.508152353988947
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:11:00+00:00";31.10561418274799
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:12:00+00:00";31.080499244363182
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:13:00+00:00";31.098628691534206
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:14:00+00:00";31.096470424013845
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:15:00+00:00";31.085186636639794
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:16:00+00:00";31.06621212134108
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:17:00+00:00";31.08004327235184
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:18:00+00:00";31.067640833643292
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:19:00+00:00";31.089101916310533
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:20:00+00:00";31.107456309673818
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:21:00+00:00";31.125835021544372
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:22:00+00:00";31.08814741490012
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:23:00+00:00";31.080578279511816
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:24:00+00:00";31.060813412726773
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:25:00+00:00";31.06691127842514
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:26:00+00:00";31.082177221364926
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:27:00+00:00";31.06700247282741
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:28:00+00:00";31.07642589439518
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:29:00+00:00";31.083004050612164
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:30:00+00:00";31.102154875088594
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:31:00+00:00";31.164173148258143
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:32:00+00:00";31.16611862883988
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:33:00+00:00";31.167468305993456
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:34:00+00:00";31.170611473058315
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:35:00+00:00";31.14683405257345
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:36:00+00:00";31.141100964484156
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:37:00+00:00";31.15631219078258
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:38:00+00:00";31.140182940834652
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:39:00+00:00";31.14858498509701
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:40:00+00:00";31.177548327257558
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:41:00+00:00";31.172040185360526
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:42:00+00:00";31.160361222243314
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:43:00+00:00";31.400536879685035
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:44:00+00:00";31.425858525381653
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:45:00+00:00";31.160756397986475
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:46:00+00:00";31.154141764008585
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:47:00+00:00";31.174611867504503
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:48:00+00:00";31.178277882475708
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:49:00+00:00";32.4829232402125
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:50:00+00:00";33.48117972483366
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:51:00+00:00";33.63225845125884
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:52:00+00:00";34.257821652688186
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:53:00+00:00";35.074692471196855
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:54:00+00:00";34.682301197114995
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:55:00+00:00";34.68445946463536
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:56:00+00:00";34.687566153939315
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:57:00+00:00";34.702132939795035
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:58:00+00:00";34.67494484866532
"ipl-jenkins.rd5.prod: usage";"2021-08-04T02:59:00+00:00";34.673564773377656
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:00:00+00:00";34.670403367432336
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:01:00+00:00";34.438453445075254
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:02:00+00:00";34.29696229014192
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:03:00+00:00";33.20238019821772
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:04:00+00:00";32.119015017772576
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:05:00+00:00";31.721638449700023
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:06:00+00:00";31.125652632739836
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:07:00+00:00";30.87381625106135
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:08:00+00:00";30.8717978149578
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:09:00+00:00";30.87297726256048
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:10:00+00:00";30.875086893066296
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:11:00+00:00";30.880771344141046
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:12:00+00:00";30.8760049167158
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:13:00+00:00";30.863243780024998
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:14:00+00:00";30.839946650058746
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:15:00+00:00";30.846336337844377
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:16:00+00:00";30.983723744675615
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:17:00+00:00";31.032658660933013
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:18:00+00:00";31.028834575664543
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:19:00+00:00";31.184424385188617
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:20:00+00:00";31.38832898903466
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:21:00+00:00";31.403771241152167
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:22:00+00:00";31.426721832389795
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:23:00+00:00";31.034598061887927
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:24:00+00:00";31.007458607772755
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:25:00+00:00";31.008218561124995
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:26:00+00:00";31.02951549386815
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:27:00+00:00";31.031771035417595
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:28:00+00:00";31.016833392325978
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:29:00+00:00";31.031892627953955
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:30:00+00:00";31.03426368241294
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:31:00+00:00";31.04977889005226
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:32:00+00:00";31.04094519228583
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:33:00+00:00";31.020456849909458
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:34:00+00:00";31.006899282105508
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:35:00+00:00";31.008151685229997
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:36:00+00:00";31.023758087271585
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:37:00+00:00";31.12780482063338
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:38:00+00:00";31.126528099001614
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:39:00+00:00";31.118946804359677
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:40:00+00:00";31.15301703304727
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:41:00+00:00";31.139830322479213
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:42:00+00:00";31.451739496745514
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:43:00+00:00";31.51268775559511
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:44:00+00:00";33.81901242785155
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:45:00+00:00";34.24733429642728
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:46:00+00:00";34.157823950787126
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:47:00+00:00";35.050756980414725
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:48:00+00:00";34.78014671112252
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:49:00+00:00";34.79514515048231
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:50:00+00:00";34.822126534300224
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:51:00+00:00";34.854336397181534
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:52:00+00:00";34.82314791160563
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:53:00+00:00";34.7842139814637
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:54:00+00:00";34.758041188012584
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:55:00+00:00";34.49684218103451
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:56:00+00:00";34.39089860410552
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:57:00+00:00";33.23176911425552
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:58:00+00:00";32.348593885670674
"ipl-jenkins.rd5.prod: usage";"2021-08-04T03:59:00+00:00";32.16368811563061
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:00:00+00:00";31.469674395858362
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:01:00+00:00";31.303737061490196
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:02:00+00:00";31.262577987932914
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:03:00+00:00";31.273618590234246
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:04:00+00:00";31.248375979686266
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:05:00+00:00";31.254358332475093
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:06:00+00:00";31.257185358945424
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:07:00+00:00";31.248296944537632
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:08:00+00:00";31.24089803870023
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:09:00+00:00";31.265398934776425
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:10:00+00:00";31.270961793314818
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:11:00+00:00";31.28961408839218
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:12:00+00:00";31.28763820967636
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:13:00+00:00";31.68995751435187
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:14:00+00:00";31.6878296449656
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:15:00+00:00";31.686631958482472
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:16:00+00:00";31.676533698337916
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:17:00+00:00";31.68692378056973
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:18:00+00:00";31.671791589419943
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:19:00+00:00";31.688583518691022
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:20:00+00:00";31.702597058506317
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:21:00+00:00";31.713473510883567
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:22:00+00:00";31.706500178923417
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:23:00+00:00";31.691580774712254
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:24:00+00:00";31.590500899237604
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:25:00+00:00";31.54951813485804
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:26:00+00:00";31.537158253537218
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:27:00+00:00";31.196535001809906
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:28:00+00:00";31.19634653337855
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:29:00+00:00";31.20398862428867
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:30:00+00:00";31.22748030231309
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:31:00+00:00";31.21386801786778
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:32:00+00:00";31.205885467855857
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:33:00+00:00";31.2202881037875
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:34:00+00:00";31.18686839516942
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:35:00+00:00";31.195428509729044
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:36:00+00:00";31.2086152202971
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:37:00+00:00";31.19488742294225
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:38:00+00:00";31.190516171260168
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:39:00+00:00";31.211606396691515
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:40:00+00:00";31.210560700878833
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:41:00+00:00";31.216196514939043
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:42:00+00:00";31.206542067552192
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:43:00+00:00";31.22632517321769
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:44:00+00:00";31.218610126785755
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:45:00+00:00";34.925966560350204
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:46:00+00:00";41.56603161722086
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:47:00+00:00";45.94531448632807
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:48:00+00:00";50.44843935371622
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:49:00+00:00";52.99084809456592
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:50:00+00:00";56.823195575879886
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:51:00+00:00";58.47572325976458
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:52:00+00:00";58.919481300831
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:53:00+00:00";59.1601250895377
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:54:00+00:00";58.6532848406086
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:55:00+00:00";57.755992718552555
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:56:00+00:00";56.84775118859744
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:57:00+00:00";56.291404538490056
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:58:00+00:00";55.07445171797487
"ipl-jenkins.rd5.prod: usage";"2021-08-04T04:59:00+00:00";52.069900144561366
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:00:00+00:00";46.197102230992016
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:01:00+00:00";42.6975170439298
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:02:00+00:00";38.363338926184696
