"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:29:00+00:00";26.376387994001597
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:30:00+00:00";26.398122659875643
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:31:00+00:00";26.397739643386114
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:32:00+00:00";26.411613351784595
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:33:00+00:00";26.39414050430991
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:34:00+00:00";26.379628435095544
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:35:00+00:00";26.36247172821539
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:36:00+00:00";26.358805713244188
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:37:00+00:00";33.17711934878928
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:38:00+00:00";36.7207210340132
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:39:00+00:00";40.62700285705983
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:40:00+00:00";44.4319008232909
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:41:00+00:00";51.99271320248112
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:42:00+00:00";54.475845581856156
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:43:00+00:00";55.36933185752419
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:44:00+00:00";55.689947057393745
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:45:00+00:00";56.284443365783545
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:46:00+00:00";55.88966887798907
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:47:00+00:00";54.86651024192172
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:48:00+00:00";53.866654815447454
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:49:00+00:00";53.577951576745136
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:50:00+00:00";50.97160340065142
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:51:00+00:00";44.45607949914575
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:52:00+00:00";41.12907059893687
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:53:00+00:00";39.05106631182722
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:54:00+00:00";36.627526434521386
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:55:00+00:00";30.274024587713146
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:56:00+00:00";27.427908089174508
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:57:00+00:00";27.269223749600112
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:58:00+00:00";27.031297554081018
"ipl-jenkins.rd5.prod: usage";"2021-09-23T00:59:00+00:00";26.358501731903292
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:00:00+00:00";26.3262310727538
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:01:00+00:00";26.27899845200542
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:02:00+00:00";26.28340010182159
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:03:00+00:00";26.28570428038558
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:04:00+00:00";26.23808256352085
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:05:00+00:00";26.220038231125283
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:06:00+00:00";26.229710917392584
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:07:00+00:00";26.223333388860592
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:08:00+00:00";26.20071109747113
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:09:00+00:00";26.24357246653743
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:10:00+00:00";26.239772699776232
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:11:00+00:00";26.242879389080187
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:12:00+00:00";26.18823570324077
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:13:00+00:00";26.18467912155229
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:14:00+00:00";26.14948416190338
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:15:00+00:00";26.147429248038925
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:16:00+00:00";26.150894635325137
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:17:00+00:00";26.17656889937719
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:18:00+00:00";26.162646553964166
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:19:00+00:00";26.142425715167782
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:20:00+00:00";26.207277094434478
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:21:00+00:00";26.178192159737574
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:22:00+00:00";26.164367088353636
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:23:00+00:00";26.173401413805056
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:24:00+00:00";26.160032314432463
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:25:00+00:00";26.158889344590694
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:26:00+00:00";26.15857928362298
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:27:00+00:00";26.15044474294061
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:28:00+00:00";26.15155731464829
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:29:00+00:00";26.168890330706166
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:30:00+00:00";26.12816899027977
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:31:00+00:00";26.140583588241952
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:32:00+00:00";26.114769492773085
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:33:00+00:00";26.135537497983083
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:34:00+00:00";26.11956631833242
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:35:00+00:00";26.100664758555524
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:36:00+00:00";26.101339597132313
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:37:00+00:00";26.12149963966052
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:38:00+00:00";26.121645550704148
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:39:00+00:00";26.121493560033702
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:40:00+00:00";26.12082480108373
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:41:00+00:00";26.150268433762893
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:42:00+00:00";26.14493660104358
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:43:00+00:00";26.11391226539176
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:44:00+00:00";26.11729253790252
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:45:00+00:00";26.126083678281226
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:46:00+00:00";26.257178671355923
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:47:00+00:00";27.404221863091912
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:48:00+00:00";27.834872228738906
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:49:00+00:00";28.1230222214008
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:50:00+00:00";28.039026097284488
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:51:00+00:00";27.91498955094539
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:52:00+00:00";27.831400761825876
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:53:00+00:00";27.851816148680435
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:54:00+00:00";27.749392675679026
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:55:00+00:00";27.732047500367514
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:56:00+00:00";26.80782871113492
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:57:00+00:00";26.786744565330395
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:58:00+00:00";26.74826660719981
"ipl-jenkins.rd5.prod: usage";"2021-09-23T01:59:00+00:00";26.694042415610827
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:00:00+00:00";26.62472859025978
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:01:00+00:00";26.1067991020148
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:02:00+00:00";26.138151737514786
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:03:00+00:00";26.14114899353602
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:04:00+00:00";26.121299011975527
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:05:00+00:00";26.107066605594788
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:06:00+00:00";26.137604571101175
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:07:00+00:00";26.177511241533967
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:08:00+00:00";26.141714398830086
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:09:00+00:00";26.123694384941786
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:10:00+00:00";26.131622218312348
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:11:00+00:00";26.139841873770166
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:12:00+00:00";26.160579480846074
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:13:00+00:00";26.14496699917767
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:14:00+00:00";26.120320192057843
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:15:00+00:00";26.068175232840588
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:16:00+00:00";26.061396448938613
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:17:00+00:00";26.06592577091796
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:18:00+00:00";26.05569375898341
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:19:00+00:00";26.062509020646292
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:20:00+00:00";26.042659039085798
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:21:00+00:00";26.107303711040686
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:22:00+00:00";26.094572972483974
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:23:00+00:00";26.096062481054364
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:24:00+00:00";26.063044027806267
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:25:00+00:00";26.064259953169852
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:26:00+00:00";26.033855739453458
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:27:00+00:00";26.04828269389237
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:28:00+00:00";26.043771610793478
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:29:00+00:00";26.048981850976432
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:30:00+00:00";26.074571000253034
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:31:00+00:00";26.063718866383056
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:32:00+00:00";26.06618719487113
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:33:00+00:00";26.070783392745472
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:34:00+00:00";26.050155218952288
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:35:00+00:00";26.047674731210577
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:36:00+00:00";26.06047234566229
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:37:00+00:00";26.05142586095723
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:38:00+00:00";26.040689239996794
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:39:00+00:00";26.069853209842332
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:40:00+00:00";26.095679464564835
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:41:00+00:00";26.0823650818336
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:42:00+00:00";26.076905576951113
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:43:00+00:00";26.080711423339128
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:44:00+00:00";26.076966373219292
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:45:00+00:00";26.05049567805409
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:46:00+00:00";26.059171305523257
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:47:00+00:00";26.072734952954026
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:48:00+00:00";26.05096380931907
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:49:00+00:00";26.068795354776015
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:50:00+00:00";26.32165311375991
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:51:00+00:00";26.302775872490283
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:52:00+00:00";26.317020438124658
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:53:00+00:00";26.297437960144155
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:54:00+00:00";26.2866952595569
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:55:00+00:00";26.288859606704076
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:56:00+00:00";26.2978939321555
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:57:00+00:00";26.29177174794986
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:58:00+00:00";26.300216349599943
"ipl-jenkins.rd5.prod: usage";"2021-09-23T02:59:00+00:00";26.301553867499884
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:00:00+00:00";26.320753328990858
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:01:00+00:00";26.3349188594766
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:02:00+00:00";26.338986129817783
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:03:00+00:00";26.342931807622612
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:04:00+00:00";26.318959839079575
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:05:00+00:00";26.300447375419022
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:06:00+00:00";26.3310157390595
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:07:00+00:00";26.300970223325365
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:08:00+00:00";26.307068089023733
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:09:00+00:00";26.30152954899261
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:10:00+00:00";26.32173214890854
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:11:00+00:00";26.331520348085387
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:12:00+00:00";26.3282677477378
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:13:00+00:00";26.328158314455077
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:14:00+00:00";26.320066331160433
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:15:00+00:00";26.31797493953507
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:16:00+00:00";28.882981653266967
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:17:00+00:00";28.876142073096812
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:18:00+00:00";28.88967532239349
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:19:00+00:00";28.959755180723594
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:20:00+00:00";28.990578888690422
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:21:00+00:00";28.965415313291075
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:22:00+00:00";28.961092698623535
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:23:00+00:00";28.97420645366978
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:24:00+00:00";28.946915008884158
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:25:00+00:00";28.94553493359649
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:26:00+00:00";28.96639413320876
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:27:00+00:00";28.991399638310842
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:28:00+00:00";28.954064650022026
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:29:00+00:00";28.94518839486787
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:30:00+00:00";28.98496131351067
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:31:00+00:00";28.98846317855779
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:32:00+00:00";28.98269361270759
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:33:00+00:00";28.986645370139232
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:34:00+00:00";28.954259198080198
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:35:00+00:00";28.966309018433307
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:36:00+00:00";29.319991308565502
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:37:00+00:00";29.324478073157124
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:38:00+00:00";29.950837705699612
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:39:00+00:00";30.327263879757627
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:40:00+00:00";30.478762100433247
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:41:00+00:00";30.549261453013788
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:42:00+00:00";30.573622517673172
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:43:00+00:00";29.811249473960288
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:44:00+00:00";29.761809948677005
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:45:00+00:00";29.756386921555425
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:46:00+00:00";30.050695576183866
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:47:00+00:00";30.072187056985193
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:48:00+00:00";30.070028789464832
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:49:00+00:00";30.055735586815917
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:50:00+00:00";30.086212756054124
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:51:00+00:00";30.115340248138754
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:52:00+00:00";30.156189260728322
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:53:00+00:00";30.622302089604215
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:54:00+00:00";31.12558575684484
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:55:00+00:00";32.392379358013294
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:56:00+00:00";33.731550916449024
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:57:00+00:00";34.084290864424446
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:58:00+00:00";34.284043083153854
"ipl-jenkins.rd5.prod: usage";"2021-09-23T03:59:00+00:00";34.66746082805247
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:00:00+00:00";34.47062075056884
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:01:00+00:00";34.47761840103626
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:02:00+00:00";34.47630520164359
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:03:00+00:00";34.680963679215054
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:04:00+00:00";34.648030340742416
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:05:00+00:00";34.62255670437535
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:06:00+00:00";34.55896380785996
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:07:00+00:00";34.35800782302061
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:08:00+00:00";34.25442922092379
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:09:00+00:00";32.92050438043192
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:10:00+00:00";32.212337289427566
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:11:00+00:00";31.97656328180201
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:12:00+00:00";31.73177318760549
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:13:00+00:00";31.470294517793793
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:14:00+00:00";31.136948579367523
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:15:00+00:00";31.13415195103128
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:16:00+00:00";31.23976114848528
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:17:00+00:00";31.23430164360279
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:18:00+00:00";31.22620358068133
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:19:00+00:00";31.22568073277499
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:20:00+00:00";31.236472070376788
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:21:00+00:00";31.261641725402956
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:22:00+00:00";31.21966798185207
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:23:00+00:00";31.217552271719438
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:24:00+00:00";31.213734266077786
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:25:00+00:00";31.215363606064987
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:26:00+00:00";31.231170635791564
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:27:00+00:00";31.221814090118794
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:28:00+00:00";31.20646303240356
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:29:00+00:00";31.21908433767755
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:30:00+00:00";31.23486096927004
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:31:00+00:00";31.23771231424764
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:32:00+00:00";31.24425399270372
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:33:00+00:00";31.232720940630134
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:34:00+00:00";31.219601105957075
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:35:00+00:00";31.20806805388349
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:36:00+00:00";31.198687189703445
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:37:00+00:00";31.228568555513498
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:38:00+00:00";31.216451859265394
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:39:00+00:00";31.49975030972659
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:40:00+00:00";31.570000397607593
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:41:00+00:00";31.628620159385928
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:42:00+00:00";31.660440926150894
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:43:00+00:00";31.273065344193817
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:44:00+00:00";31.521716001419716
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:45:00+00:00";32.69012300179386
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:46:00+00:00";41.96360273335158
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:47:00+00:00";47.83963500838806
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:48:00+00:00";49.794484295047205
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:49:00+00:00";55.628433393250084
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:50:00+00:00";56.02407726767952
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:51:00+00:00";59.001337396307406
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:52:00+00:00";60.31281017496072
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:53:00+00:00";60.59201095694664
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:54:00+00:00";60.31546089225333
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:55:00+00:00";60.06867060083371
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:56:00+00:00";59.26302277343091
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:57:00+00:00";57.048305918066816
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:58:00+00:00";56.284905417421704
"ipl-jenkins.rd5.prod: usage";"2021-09-23T04:59:00+00:00";53.851321996612675
"ipl-jenkins.rd5.prod: usage";"2021-09-23T05:00:00+00:00";48.02017560637286
"ipl-jenkins.rd5.prod: usage";"2021-09-23T05:01:00+00:00";42.92284625268218
"ipl-jenkins.rd5.prod: usage";"2021-09-23T05:02:00+00:00";40.08480957818455
