"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:55:00+00:00";26.81602404808547
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:56:00+00:00";26.792939705057847
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:57:00+00:00";26.806472954354525
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:58:00+00:00";26.792520210807414
"ipl-jenkins.rd5.prod: usage";"2021-05-30T03:59:00+00:00";26.819094259628518
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:00:00+00:00";26.856076629561894
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:01:00+00:00";26.821337641924327
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:02:00+00:00";26.817987767547656
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:03:00+00:00";26.83217761654067
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:04:00+00:00";26.798332334045337
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:05:00+00:00";26.803627689003743
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:06:00+00:00";26.820529051557546
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:07:00+00:00";26.793067377221025
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:08:00+00:00";26.79183321297699
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:09:00+00:00";26.8013052715593
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:10:00+00:00";26.82783676299268
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:11:00+00:00";26.830523958046196
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:12:00+00:00";26.823587103846958
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:13:00+00:00";26.828785184776272
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:14:00+00:00";26.801402545588385
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:15:00+00:00";26.816169959129102
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:16:00+00:00";26.814358230337362
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:17:00+00:00";26.796441570104967
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:18:00+00:00";26.79550530757501
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:19:00+00:00";26.81762298993858
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:20:00+00:00";26.84147944557208
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:21:00+00:00";26.82195168423294
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:22:00+00:00";26.825204284580522
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:23:00+00:00";26.832469438627932
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:24:00+00:00";26.815020909660515
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:25:00+00:00";26.80229625073062
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:26:00+00:00";26.815391766896408
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:27:00+00:00";26.79659964040223
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:28:00+00:00";26.794781831983677
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:29:00+00:00";26.789212893818465
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:30:00+00:00";26.819033463360338
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:31:00+00:00";26.811464327972036
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:32:00+00:00";26.822687319077904
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:33:00+00:00";26.82527116047552
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:34:00+00:00";26.813823223177387
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:35:00+00:00";26.798192502628527
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:36:00+00:00";26.814437265485996
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:37:00+00:00";26.797408230769015
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:38:00+00:00";26.794265063704152
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:39:00+00:00";26.804703782950515
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:40:00+00:00";26.820942466181165
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:41:00+00:00";26.816765762557257
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:42:00+00:00";26.824869905105537
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:43:00+00:00";26.82515564756598
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:44:00+00:00";26.8319161925875
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:45:00+00:00";26.81398129347465
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:46:00+00:00";26.838281561865855
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:47:00+00:00";26.85483638569104
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:48:00+00:00";26.8738960157652
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:49:00+00:00";26.87343396412704
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:50:00+00:00";26.951046480084543
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:51:00+00:00";26.946170619376574
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:52:00+00:00";26.978471676660156
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:53:00+00:00";26.966586006231132
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:54:00+00:00";26.97498805049349
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:55:00+00:00";26.987153383756137
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:56:00+00:00";26.97189960006999
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:57:00+00:00";26.984654657133973
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:58:00+00:00";26.995458153989407
"ipl-jenkins.rd5.prod: usage";"2021-05-30T04:59:00+00:00";27.008359122097023
"ipl-jenkins.rd5.prod: usage";"2021-05-30T05:00:00+00:00";27.066766096936732
"ipl-jenkins.rd5.prod: usage";"2021-05-30T05:01:00+00:00";27.05350643084686
"ipl-jenkins.rd5.prod: usage";"2021-05-30T05:02:00+00:00";27.068158331478035
