"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-16T00:53:00+00:00";39.23478047501097
"ipl-jenkins.rd5.prod: usage";"2021-12-16T00:54:00+00:00";36.05171281934304
"ipl-jenkins.rd5.prod: usage";"2021-12-16T00:55:00+00:00";30.70989735279673
"ipl-jenkins.rd5.prod: usage";"2021-12-16T00:56:00+00:00";27.416569585159095
"ipl-jenkins.rd5.prod: usage";"2021-12-16T00:57:00+00:00";27.186407073086478
"ipl-jenkins.rd5.prod: usage";"2021-12-16T00:58:00+00:00";27.0745601785173
"ipl-jenkins.rd5.prod: usage";"2021-12-16T00:59:00+00:00";26.394961253930326
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:00:00+00:00";26.20213373014652
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:01:00+00:00";26.198394759653507
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:02:00+00:00";26.197130197275378
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:03:00+00:00";26.19628512914769
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:04:00+00:00";26.130254302278317
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:05:00+00:00";26.132643595617758
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:06:00+00:00";26.160688914128798
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:07:00+00:00";26.15759438407848
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:08:00+00:00";26.169407098985687
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:09:00+00:00";26.17680600482309
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:10:00+00:00";26.193032528800103
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:11:00+00:00";26.18835121615031
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:12:00+00:00";26.176556740123555
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:13:00+00:00";26.184077238497316
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:14:00+00:00";26.183201772235535
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:15:00+00:00";26.18671579653629
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:16:00+00:00";26.188600480849843
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:17:00+00:00";26.20624963750225
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:18:00+00:00";26.192223938433322
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:19:00+00:00";26.20401233483326
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:20:00+00:00";26.18579169325997
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:21:00+00:00";26.19370736737689
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:22:00+00:00";26.190868181652927
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:23:00+00:00";26.19117824262064
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:24:00+00:00";26.1722280458292
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:25:00+00:00";26.184788554835013
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:26:00+00:00";26.17631355505084
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:27:00+00:00";26.17021568935247
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:28:00+00:00";26.19542790176636
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:29:00+00:00";26.187335918471717
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:30:00+00:00";26.197130197275378
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:31:00+00:00";26.184606166030473
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:32:00+00:00";26.19377424327189
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:33:00+00:00";26.172501629036006
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:34:00+00:00";26.165862676550844
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:35:00+00:00";26.158846787202968
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:36:00+00:00";26.17438023372274
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:37:00+00:00";26.19945261471982
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:38:00+00:00";26.205246499077294
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:39:00+00:00";26.17169911829604
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:40:00+00:00";26.194047826478695
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:41:00+00:00";26.21584936824774
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:42:00+00:00";26.181256291653803
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:43:00+00:00";26.206857600184044
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:44:00+00:00";26.18030179024339
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:45:00+00:00";26.20572678959591
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:46:00+00:00";26.20059558456159
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:47:00+00:00";26.215192768551404
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:48:00+00:00";26.202389074472876
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:49:00+00:00";26.210693844706146
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:50:00+00:00";26.204632456768685
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:51:00+00:00";26.183797575663693
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:52:00+00:00";26.19201723112151
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:53:00+00:00";26.21684034741906
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:54:00+00:00";26.192941334397837
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:55:00+00:00";26.186910344594462
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:56:00+00:00";26.263495403619736
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:57:00+00:00";26.243463033254706
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:58:00+00:00";26.24321984818199
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:59:00+00:00";26.23266561602609
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:00:00+00:00";26.27001276356854
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:01:00+00:00";26.42774868135934
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:02:00+00:00";26.60764483890144
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:03:00+00:00";26.634583665331622
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:04:00+00:00";26.599175918744084
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:05:00+00:00";26.621390875136747
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:06:00+00:00";26.66263506346948
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:07:00+00:00";26.142352759645966
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:08:00+00:00";26.13376832657907
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:09:00+00:00";26.13237001241095
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:10:00+00:00";26.16039101241472
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:11:00+00:00";26.153405521200934
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:12:00+00:00";26.151569473901926
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:13:00+00:00";26.1616738136733
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:14:00+00:00";26.140607906749224
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:15:00+00:00";26.133810883966795
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:16:00+00:00";26.13424253747087
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:17:00+00:00";26.134917376047657
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:18:00+00:00";26.132619277110486
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:19:00+00:00";26.1409726843583
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:20:00+00:00";26.203586760956004
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:21:00+00:00";26.19368304886962
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:22:00+00:00";26.193610093347807
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:23:00+00:00";26.194783461323663
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:24:00+00:00";26.170604785468818
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:25:00+00:00";26.170702059497902
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:26:00+00:00";26.179705986815236
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:27:00+00:00";26.168215492129377
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:28:00+00:00";26.174447109617738
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:29:00+00:00";26.17082973166108
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:30:00+00:00";26.1921145051506
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:31:00+00:00";26.192892697383293
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:32:00+00:00";26.22298685013197
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:33:00+00:00";26.197342984214007
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:34:00+00:00";26.161910919119197
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:35:00+00:00";26.1556671423772
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:36:00+00:00";26.156262945805356
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:37:00+00:00";26.157995639448462
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:38:00+00:00";26.162178422699185
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:39:00+00:00";26.163473383211404
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:40:00+00:00";26.178046248693946
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:41:00+00:00";26.18106174359563
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:42:00+00:00";26.176526341989465
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:43:00+00:00";26.17257458455782
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:44:00+00:00";26.15362438776638
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:45:00+00:00";26.172884645525535
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:46:00+00:00";26.166282170801278
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:47:00+00:00";26.166002507967654
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:48:00+00:00";26.17245907164828
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:49:00+00:00";26.172756973362358
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:50:00+00:00";26.16922471018115
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:51:00+00:00";26.168938967720706
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:52:00+00:00";26.12942747303108
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:53:00+00:00";26.13508152597174
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:54:00+00:00";26.12228391152003
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:55:00+00:00";26.12289187420182
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:56:00+00:00";26.110258409674195
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:57:00+00:00";26.10603914866256
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:58:00+00:00";26.101619259965936
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:59:00+00:00";26.08656610396478
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:00:00+00:00";26.094949909346685
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:01:00+00:00";26.54703095952683
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:02:00+00:00";27.338525415697525
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:03:00+00:00";27.380833538723394
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:04:00+00:00";27.50099128315266
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:05:00+00:00";28.526186594204
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:06:00+00:00";28.08334049716027
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:07:00+00:00";28.093092218576203
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:08:00+00:00";28.090052405167246
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:09:00+00:00";28.097256762946476
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:10:00+00:00";28.123429556397596
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:11:00+00:00";28.09450269199796
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:12:00+00:00";28.090788040012214
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:13:00+00:00";27.85804168654198
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:14:00+00:00";27.81022542161908
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:15:00+00:00";27.681337333079284
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:16:00+00:00";26.910185308241335
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:17:00+00:00";26.609201223366828
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:18:00+00:00";25.991012609267614
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:19:00+00:00";25.81224118268683
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:20:00+00:00";25.87833280582438
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:21:00+00:00";25.870514405736543
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:22:00+00:00";25.872502443706
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:23:00+00:00";25.870441450214727
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:24:00+00:00";25.846153341077155
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:25:00+00:00";25.875864477336307
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:26:00+00:00";25.856598139950336
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:27:00+00:00";25.854312200266797
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:28:00+00:00";25.81675226578572
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:29:00+00:00";25.75590128096521
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:30:00+00:00";25.76395070687213
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:31:00+00:00";25.765653002381146
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:32:00+00:00";25.773769304183062
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:33:00+00:00";25.75629037708156
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:34:00+00:00";25.70669278150101
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:35:00+00:00";25.667114410916383
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:36:00+00:00";25.664256986311962
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:37:00+00:00";25.667570382927728
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:38:00+00:00";25.660408582536224
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:39:00+00:00";25.727624936635088
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:40:00+00:00";25.819573212629233
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:41:00+00:00";25.793297065522204
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:42:00+00:00";25.784116829027155
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:43:00+00:00";25.775976208717967
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:44:00+00:00";25.77304582859173
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:45:00+00:00";25.772042690166774
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:46:00+00:00";25.77739276176654
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:47:00+00:00";25.781812650463163
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:48:00+00:00";25.77532568864845
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:49:00+00:00";25.758430405721462
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:50:00+00:00";25.779763816225525
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:51:00+00:00";25.81217430679183
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:52:00+00:00";25.799765788456465
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:53:00+00:00";25.781958561506794
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:54:00+00:00";25.76185323561995
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:55:00+00:00";25.776176836402957
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:56:00+00:00";25.765725957902962
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:57:00+00:00";25.769653396827334
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:58:00+00:00";25.7660785762584
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:59:00+00:00";25.776942869382015
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:00:00+00:00";25.774073285523958
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:01:00+00:00";25.77106994987591
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:02:00+00:00";25.770322155777304
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:03:00+00:00";25.76522742850389
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:04:00+00:00";25.755670255146132
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:05:00+00:00";28.000019211620746
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:06:00+00:00";28.41326968531487
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:07:00+00:00";28.545702196289508
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:08:00+00:00";29.101307131925104
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:09:00+00:00";29.261645129993973
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:10:00+00:00";29.252051478875302
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:11:00+00:00";29.259036970089088
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:12:00+00:00";29.33320841726765
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:13:00+00:00";29.387876421614337
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:14:00+00:00";29.45504413869866
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:15:00+00:00";29.457244963606747
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:16:00+00:00";29.43366817080687
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:17:00+00:00";29.127291456944874
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:18:00+00:00";28.517517046361654
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:19:00+00:00";27.070340917505664
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:20:00+00:00";26.930375748903632
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:21:00+00:00";26.81713661979315
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:22:00+00:00";26.16774128123758
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:23:00+00:00";26.01565941638744
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:24:00+00:00";25.99683081213236
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:25:00+00:00";25.992720984403448
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:26:00+00:00";26.0020045745544
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:27:00+00:00";26.01014519486359
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:28:00+00:00";26.01320932677982
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:29:00+00:00";25.99055055762945
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:30:00+00:00";26.018474283604135
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:31:00+00:00";26.01990907553316
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:32:00+00:00";26.015130488854282
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:33:00+00:00";26.031654914545374
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:34:00+00:00";26.00513558236563
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:35:00+00:00";26.001268939709433
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:36:00+00:00";26.005901615344687
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:37:00+00:00";25.999086353681804
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:38:00+00:00";26.006011048627407
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:39:00+00:00";26.002697652011644
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:40:00+00:00";25.992094782841203
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:41:00+00:00";25.99163273120304
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:42:00+00:00";25.99361468954568
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:43:00+00:00";26.005700987659694
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:44:00+00:00";25.97128422024348
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:45:00+00:00";25.971296379497115
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:46:00+00:00";34.13393101739272
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:47:00+00:00";40.757185906111836
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:48:00+00:00";45.89304185494764
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:49:00+00:00";51.57129171034372
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:50:00+00:00";54.04776689835314
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:51:00+00:00";53.92644186557483
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:52:00+00:00";55.51837998859219
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:53:00+00:00";55.51755315934495
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:54:00+00:00";54.50912545905742
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:55:00+00:00";54.247883894691626
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:56:00+00:00";53.35323641030137
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:57:00+00:00";52.18957759847202
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:58:00+00:00";51.34614489039588
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:59:00+00:00";45.704628140233645
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:00:00+00:00";40.42173033717975
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:01:00+00:00";37.57633731423244
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:02:00+00:00";32.90558497622076
