"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-29T00:56:00+00:00";24.783927023077897
"ipl-jenkins.rd5.prod: usage";"2021-07-29T00:57:00+00:00";24.63390615171903
"ipl-jenkins.rd5.prod: usage";"2021-07-29T00:58:00+00:00";24.174566027118296
"ipl-jenkins.rd5.prod: usage";"2021-07-29T00:59:00+00:00";23.63055493982446
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:00:00+00:00";23.646173501119684
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:01:00+00:00";23.60023584088352
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:02:00+00:00";23.573114625648802
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:03:00+00:00";23.57295655535154
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:04:00+00:00";23.52315225245918
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:05:00+00:00";23.526751391535385
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:06:00+00:00";23.533165397828284
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:07:00+00:00";23.52679394892311
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:08:00+00:00";23.529104207113917
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:09:00+00:00";23.515285215356798
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:10:00+00:00";23.547792979952188
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:11:00+00:00";23.573509801391967
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:12:00+00:00";23.564080300197382
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:13:00+00:00";23.578799076723552
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:14:00+00:00";23.543944576176447
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:15:00+00:00";23.572087168716575
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:16:00+00:00";23.563952628034205
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:17:00+00:00";23.645091327546098
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:18:00+00:00";23.640172909450403
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:19:00+00:00";23.665439838505655
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:20:00+00:00";23.66371322448937
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:21:00+00:00";23.685660677302042
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:22:00+00:00";23.8037452689864
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:23:00+00:00";23.908254053986358
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:24:00+00:00";23.888902601824935
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:25:00+00:00";23.918109129058198
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:26:00+00:00";23.919458806211775
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:27:00+00:00";23.92784261159368
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:28:00+00:00";23.939515495084073
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:29:00+00:00";23.92293635275162
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:30:00+00:00";25.656408188090037
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:31:00+00:00";26.57012138218127
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:32:00+00:00";26.776451757127663
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:33:00+00:00";27.626869956417586
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:34:00+00:00";27.877909906982925
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:35:00+00:00";27.494340171413864
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:36:00+00:00";27.477092270131436
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:37:00+00:00";27.49877829899094
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:38:00+00:00";27.49933154503137
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:39:00+00:00";27.478648654596824
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:40:00+00:00";27.47305539792434
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:41:00+00:00";27.266536554546594
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:42:00+00:00";27.1569573607805
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:43:00+00:00";27.095388979995473
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:44:00+00:00";25.138946831110033
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:45:00+00:00";24.90442522660897
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:46:00+00:00";24.443589513811027
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:47:00+00:00";23.984067000405755
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:48:00+00:00";23.9399653874686
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:49:00+00:00";23.943248385950273
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:50:00+00:00";23.956793794500587
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:51:00+00:00";23.95425859011752
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:52:00+00:00";23.942883608341198
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:53:00+00:00";23.963183482286215
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:54:00+00:00";23.94478045190839
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:55:00+00:00";23.917391733093684
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:56:00+00:00";23.92676043802009
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:57:00+00:00";23.899219728534934
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:58:00+00:00";23.916850646306887
"ipl-jenkins.rd5.prod: usage";"2021-07-29T01:59:00+00:00";23.899110295252214
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:00:00+00:00";23.91646155019054
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:01:00+00:00";23.945838306974707
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:02:00+00:00";23.93466395288338
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:03:00+00:00";23.96038077432316
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:04:00+00:00";23.954495695563416
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:05:00+00:00";23.959955200445904
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:06:00+00:00";24.453365553734233
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:07:00+00:00";24.43754636475402
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:08:00+00:00";24.475993924750515
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:09:00+00:00";24.451882124790664
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:10:00+00:00";24.83935498077683
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:11:00+00:00";24.395773248888126
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:12:00+00:00";24.448957824291245
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:13:00+00:00";24.45273935217199
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:14:00+00:00";24.453997834923296
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:15:00+00:00";24.02207074764454
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:16:00+00:00";24.014617125165778
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:17:00+00:00";24.021359431306845
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:18:00+00:00";23.97988421715503
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:19:00+00:00";23.9479053800928
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:20:00+00:00";23.945169548024737
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:21:00+00:00";23.944452152060222
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:22:00+00:00";23.921404286793507
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:23:00+00:00";23.92841409651456
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:24:00+00:00";23.911196593366228
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:25:00+00:00";23.900089115169898
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:26:00+00:00";23.917124229513693
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:27:00+00:00";23.900070876289444
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:28:00+00:00";23.90060588344942
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:29:00+00:00";23.89224031694797
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:30:00+00:00";23.923270732226605
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:31:00+00:00";23.91291104812888
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:32:00+00:00";23.90162726075483
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:33:00+00:00";23.920249157698102
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:34:00+00:00";23.90870394637088
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:35:00+00:00";23.885832390281887
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:36:00+00:00";23.885309542375545
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:37:00+00:00";23.906673351013698
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:38:00+00:00";23.89185730045844
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:39:00+00:00";23.881023405468916
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:40:00+00:00";23.917549803390948
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:41:00+00:00";23.937071485103274
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:42:00+00:00";23.907560976529115
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:43:00+00:00";23.891924176353438
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:44:00+00:00";23.896337985423244
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:45:00+00:00";23.857446612669044
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:46:00+00:00";23.859209704446236
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:47:00+00:00";23.885783753267344
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:48:00+00:00";23.880518796443027
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:49:00+00:00";23.856765694465437
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:50:00+00:00";23.88810009108497
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:51:00+00:00";23.88188063285024
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:52:00+00:00";23.866602530656824
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:53:00+00:00";23.851354826597493
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:54:00+00:00";23.81893217677755
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:55:00+00:00";23.818695071331653
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:56:00+00:00";23.859428571011684
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:57:00+00:00";23.863860618961944
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:58:00+00:00";23.85176216159429
"ipl-jenkins.rd5.prod: usage";"2021-07-29T02:59:00+00:00";23.843615461658285
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:00:00+00:00";23.881090281363914
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:01:00+00:00";23.922370947457555
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:02:00+00:00";23.934475484452022
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:03:00+00:00";23.908588433461343
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:04:00+00:00";23.88509675543692
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:05:00+00:00";23.883807874551522
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:06:00+00:00";23.92139820716669
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:07:00+00:00";23.93974044127634
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:08:00+00:00";23.897353283101836
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:09:00+00:00";23.91133642478304
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:10:00+00:00";23.881898871730694
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:11:00+00:00";23.881497616360715
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:12:00+00:00";23.87675550744274
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:13:00+00:00";23.888361515038138
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:14:00+00:00";23.856297563200457
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:15:00+00:00";23.8629304360588
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:16:00+00:00";27.529522971809136
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:17:00+00:00";27.534307638114836
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:18:00+00:00";27.540429822320473
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:19:00+00:00";27.53210681320675
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:20:00+00:00";27.557744599497894
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:21:00+00:00";27.53957259493915
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:22:00+00:00";27.586519473227085
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:23:00+00:00";27.592611259298636
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:24:00+00:00";27.57717508680795
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:25:00+00:00";27.569253333064207
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:26:00+00:00";27.56438355198306
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:27:00+00:00";27.576171948382996
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:28:00+00:00";27.57735139598567
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:29:00+00:00";27.553865797588067
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:30:00+00:00";29.39341496164546
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:31:00+00:00";30.196630938321093
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:32:00+00:00";30.397416693609546
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:33:00+00:00";31.8905304827017
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:34:00+00:00";32.4045994079173
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:35:00+00:00";32.01752780730112
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:36:00+00:00";32.031778452562314
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:37:00+00:00";32.08432466714955
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:38:00+00:00";32.03938406571152
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:39:00+00:00";32.011563693392745
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:40:00+00:00";32.01260330957861
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:41:00+00:00";31.993574077638538
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:42:00+00:00";31.767734180233454
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:43:00+00:00";31.326578219445103
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:44:00+00:00";29.94877671220834
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:45:00+00:00";29.468528750980795
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:46:00+00:00";29.345920916943907
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:47:00+00:00";28.595682808359584
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:48:00+00:00";28.56668906806495
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:49:00+00:00";28.5915486621234
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:50:00+00:00";28.60837706915539
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:51:00+00:00";28.607428647371794
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:52:00+00:00";28.59578008238867
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:53:00+00:00";28.60306347531653
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:54:00+00:00";28.592241739580643
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:55:00+00:00";28.630549468160325
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:56:00+00:00";28.603774791654228
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:57:00+00:00";28.628725580114953
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:58:00+00:00";28.61310701881973
"ipl-jenkins.rd5.prod: usage";"2021-07-29T03:59:00+00:00";28.616906785580923
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:00:00+00:00";28.64782776757684
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:01:00+00:00";28.630190770178068
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:02:00+00:00";28.621946796212978
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:03:00+00:00";28.616584565359574
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:04:00+00:00";28.64803447488865
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:05:00+00:00";28.61946022884445
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:06:00+00:00";28.64447181357335
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:07:00+00:00";28.634027014700173
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:08:00+00:00";28.617350598338632
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:09:00+00:00";28.63315154843839
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:10:00+00:00";28.651475543667587
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:11:00+00:00";28.66123942433716
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:12:00+00:00";28.655463778860142
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:13:00+00:00";28.65720863175688
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:14:00+00:00";28.639377086299938
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:15:00+00:00";28.624865017085575
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:16:00+00:00";28.633862864776088
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:17:00+00:00";28.61674871528366
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:18:00+00:00";28.639565554731295
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:19:00+00:00";28.63357104268883
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:20:00+00:00";28.66179267037759
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:21:00+00:00";28.67351419088253
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:22:00+00:00";28.636160963713262
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:23:00+00:00";28.619156247503554
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:24:00+00:00";28.605452768655972
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:25:00+00:00";28.59323879837878
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:26:00+00:00";28.615186251191457
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:27:00+00:00";28.609173500268536
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:28:00+00:00";28.60555004268506
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:29:00+00:00";28.59173105092794
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:30:00+00:00";28.90970769275852
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:31:00+00:00";28.952818326524355
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:32:00+00:00";29.0056381243184
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:33:00+00:00";29.0070972347547
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:34:00+00:00";28.57986969900619
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:35:00+00:00";28.587925204539925
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:36:00+00:00";28.57394206285872
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:37:00+00:00";28.576465107988156
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:38:00+00:00";28.57176555645791
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:39:00+00:00";28.57726761872812
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:40:00+00:00";28.634689694023326
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:41:00+00:00";28.62924842802129
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:42:00+00:00";28.636957394826407
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:43:00+00:00";28.656965446684165
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:44:00+00:00";28.613198213221995
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:45:00+00:00";30.583410716850015
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:46:00+00:00";38.77010851769092
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:47:00+00:00";41.90994394705666
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:48:00+00:00";46.503193202393575
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:49:00+00:00";49.161886965389535
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:50:00+00:00";54.110812628454916
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:51:00+00:00";56.966735565050854
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:52:00+00:00";56.78474193625657
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:53:00+00:00";57.13688608080383
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:54:00+00:00";56.22026682509364
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:55:00+00:00";56.04716161070715
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:56:00+00:00";55.34847265791192
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:57:00+00:00";54.6101141401298
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:58:00+00:00";53.6239561128763
"ipl-jenkins.rd5.prod: usage";"2021-07-29T04:59:00+00:00";48.51766538925601
"ipl-jenkins.rd5.prod: usage";"2021-07-29T05:00:00+00:00";46.108066096243654
"ipl-jenkins.rd5.prod: usage";"2021-07-29T05:01:00+00:00";40.86818165292651
"ipl-jenkins.rd5.prod: usage";"2021-07-29T05:02:00+00:00";38.56103623104965
