"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:23:00+00:00";22.383404612904688
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:24:00+00:00";22.374473641109173
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:25:00+00:00";22.366503250350885
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:26:00+00:00";22.37348874156467
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:27:00+00:00";22.374218296782818
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:28:00+00:00";22.33170346644514
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:29:00+00:00";22.319033524156605
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:30:00+00:00";22.34698764826538
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:31:00+00:00";22.34727947035264
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:32:00+00:00";22.34982075436253
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:33:00+00:00";22.33893822235846
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:34:00+00:00";22.330548337349736
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:35:00+00:00";22.327058631556255
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:36:00+00:00";22.33150891838697
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:37:00+00:00";22.329654632207504
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:38:00+00:00";22.318832896471616
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:39:00+00:00";22.32082701406789
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:40:00+00:00";22.35453854477323
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:41:00+00:00";22.34631280968859
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:42:00+00:00";22.346677587297666
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:43:00+00:00";22.335484994325885
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:44:00+00:00";22.317075884321238
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:45:00+00:00";22.32531985828633
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:46:00+00:00";22.31424885785091
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:47:00+00:00";22.317167078723507
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:48:00+00:00";22.318583631772082
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:49:00+00:00";22.319629327584764
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:50:00+00:00";22.33923612407254
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:51:00+00:00";22.34989978951116
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:52:00+00:00";22.351140033382016
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:53:00+00:00";22.352805851130125
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:54:00+00:00";22.318607950279354
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:55:00+00:00";22.320054901462015
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:56:00+00:00";22.32640811148674
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:57:00+00:00";22.311257681456492
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:58:00+00:00";22.313531461886395
"ipl-jenkins.rd5.prod: usage";"2022-01-15T00:59:00+00:00";22.31354970076685
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:00:00+00:00";22.350708379877943
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:01:00+00:00";22.366235746770897
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:02:00+00:00";22.342592078076027
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:03:00+00:00";22.355620718346817
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:04:00+00:00";22.341291037936994
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:05:00+00:00";22.324195127325016
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:06:00+00:00";22.34293253717783
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:07:00+00:00";22.332360066141476
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:08:00+00:00";22.32488212515544
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:09:00+00:00";22.33560658686224
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:10:00+00:00";22.349413419365728
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:11:00+00:00";22.34756521281308
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:12:00+00:00";22.353960980225526
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:13:00+00:00";22.356350273564967
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:14:00+00:00";22.31824317267028
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:15:00+00:00";22.326827605737172
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:16:00+00:00";22.32890075848208
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:17:00+00:00";22.32001842370111
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:18:00+00:00";22.31827357080437
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:19:00+00:00";22.3346764039591
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:20:00+00:00";22.33837889669121
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:21:00+00:00";22.348689943774396
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:22:00+00:00";22.337625022965792
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:23:00+00:00";22.29709823059757
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:24:00+00:00";22.283297477720904
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:25:00+00:00";22.27488935383173
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:26:00+00:00";22.27313842130817
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:27:00+00:00";22.284410049428583
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:28:00+00:00";22.272469662358198
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:29:00+00:00";22.267903862617942
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:30:00+00:00";22.30117766019239
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:31:00+00:00";22.30701410193759
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:32:00+00:00";22.306813474252596
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:33:00+00:00";22.307664622007106
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:34:00+00:00";22.285978593147604
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:35:00+00:00";22.282130189371863
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:36:00+00:00";22.276968586203456
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:37:00+00:00";22.279157251857903
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:38:00+00:00";22.294666379870403
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:39:00+00:00";22.281248643483266
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:40:00+00:00";22.30587721172264
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:41:00+00:00";22.307172172234853
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:42:00+00:00";22.307287685144395
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:43:00+00:00";22.296234923589427
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:44:00+00:00";22.284829543679017
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:45:00+00:00";22.27584385524214
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:46:00+00:00";22.284519482711303
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:47:00+00:00";22.27530884808216
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:48:00+00:00";22.28264087802457
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:49:00+00:00";22.27502918524854
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:50:00+00:00";22.302691487270053
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:51:00+00:00";22.304345145764525
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:52:00+00:00";22.297298858282563
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:53:00+00:00";22.298928198269763
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:54:00+00:00";22.283285318467268
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:55:00+00:00";22.2889636899152
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:56:00+00:00";22.277546150751157
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:57:00+00:00";22.277102337993448
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:58:00+00:00";22.29811352827616
"ipl-jenkins.rd5.prod: usage";"2022-01-15T01:59:00+00:00";22.281716774748247
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:00:00+00:00";22.3111239296665
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:01:00+00:00";22.300089406991983
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:02:00+00:00";22.304235712481802
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:03:00+00:00";22.29552968687855
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:04:00+00:00";22.280993299156915
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:05:00+00:00";22.27423883376221
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:06:00+00:00";22.27829394484976
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:07:00+00:00";22.28435533278722
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:08:00+00:00";22.285309834197633
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:09:00+00:00";22.274919751965818
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:10:00+00:00";22.302721885404143
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:11:00+00:00";22.29963343498064
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:12:00+00:00";22.294137452337246
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:13:00+00:00";22.295383775834917
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:14:00+00:00";22.276950347323
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:15:00+00:00";22.27610527919531
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:16:00+00:00";22.276974665830274
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:17:00+00:00";22.29345653413364
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:18:00+00:00";22.287547136866625
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:19:00+00:00";22.274202356001304
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:20:00+00:00";22.254954257495786
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:21:00+00:00";22.255361592492584
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:22:00+00:00";22.251130172227317
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:23:00+00:00";22.2580487875461
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:24:00+00:00";22.23729902121656
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:25:00+00:00";22.244685767800327
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:26:00+00:00";22.238046815315165
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:27:00+00:00";22.244314910564434
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:28:00+00:00";22.23765771919882
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:29:00+00:00";22.241682432152277
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:30:00+00:00";22.265769913604856
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:31:00+00:00";22.255623016445757
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:32:00+00:00";22.25972068492103
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:33:00+00:00";22.258480441050175
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:34:00+00:00";22.23977342933145
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:35:00+00:00";22.234392959597596
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:36:00+00:00";22.236976800995212
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:37:00+00:00";22.236064856972522
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:38:00+00:00";22.24675284091842
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:39:00+00:00";22.234842851982123
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:40:00+00:00";22.267466129487055
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:41:00+00:00";22.25700917136024
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:42:00+00:00";22.26713175001207
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:43:00+00:00";22.252729114080427
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:44:00+00:00";22.23720782681429
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:45:00+00:00";22.24878951590242
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:46:00+00:00";22.24703858337886
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:47:00+00:00";22.237347658231105
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:48:00+00:00";22.239232342544657
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:49:00+00:00";22.24461889190533
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:50:00+00:00";22.25893641306152
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:51:00+00:00";22.257872478368384
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:52:00+00:00";22.270499863269194
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:53:00+00:00";22.26158713035413
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:54:00+00:00";22.238441991058327
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:55:00+00:00";22.24735472397339
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:56:00+00:00";22.253622819222663
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:57:00+00:00";22.243409046168566
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:58:00+00:00";22.240004455150533
"ipl-jenkins.rd5.prod: usage";"2022-01-15T02:59:00+00:00";22.23858790210196
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:00:00+00:00";22.280209027297403
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:01:00+00:00";22.272828360340455
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:02:00+00:00";22.25902152783697
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:03:00+00:00";22.259495738728766
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:04:00+00:00";22.246345505921617
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:05:00+00:00";22.238162328224703
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:06:00+00:00";22.249816972834648
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:07:00+00:00";22.235086037054838
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:08:00+00:00";22.2388736445624
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:09:00+00:00";22.23916546664966
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:10:00+00:00";22.265009960252616
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:11:00+00:00";22.26365420347222
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:12:00+00:00";22.22265927983902
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:13:00+00:00";22.228325492033317
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:14:00+00:00";22.19908248703915
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:15:00+00:00";22.196589840043803
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:16:00+00:00";22.196845184370154
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:17:00+00:00";22.20992246165549
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:18:00+00:00";22.195860284825653
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:19:00+00:00";22.20626860593792
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:20:00+00:00";22.20811681249057
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:21:00+00:00";22.1904129391968
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:22:00+00:00";22.196668875192437
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:23:00+00:00";22.196729671460613
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:24:00+00:00";22.170866938977206
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:25:00+00:00";22.17881301122822
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:26:00+00:00";22.16116385457581
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:27:00+00:00";22.163279564708446
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:28:00+00:00";22.172064625460333
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:29:00+00:00";22.158817118624096
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:30:00+00:00";22.190115037482723
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:31:00+00:00";22.194224865211634
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:32:00+00:00";22.18665572982333
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:33:00+00:00";22.191330962846305
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:34:00+00:00";22.177287024896923
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:35:00+00:00";22.176235249457424
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:36:00+00:00";22.175767118192443
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:37:00+00:00";22.166933420426012
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:38:00+00:00";22.17598598475789
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:39:00+00:00";22.166057954164234
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:40:00+00:00";22.191045220385863
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:41:00+00:00";22.197872641302382
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:42:00+00:00";22.184892638046133
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:43:00+00:00";22.19274751589488
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:44:00+00:00";22.16476299365202
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:45:00+00:00";22.166124830059232
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:46:00+00:00";22.176849291766032
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:47:00+00:00";22.173712204327988
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:48:00+00:00";22.174545113202043
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:49:00+00:00";22.173554134030724
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:50:00+00:00";22.200888136204068
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:51:00+00:00";22.192242906868994
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:52:00+00:00";22.18665572982333
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:53:00+00:00";22.18557355624974
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:54:00+00:00";22.167814966314612
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:55:00+00:00";22.165358797080174
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:56:00+00:00";22.16335859985708
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:57:00+00:00";22.175761038565625
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:58:00+00:00";22.175013244467024
"ipl-jenkins.rd5.prod: usage";"2022-01-15T03:59:00+00:00";22.163747695973427
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:00:00+00:00";22.222999738940825
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:01:00+00:00";22.20799521995421
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:02:00+00:00";22.20341726096032
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:03:00+00:00";22.20135018784223
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:04:00+00:00";22.17858198540914
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:05:00+00:00";22.184771045509777
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:06:00+00:00";22.173773000596167
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:07:00+00:00";22.184144843947532
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:08:00+00:00";22.187050905566494
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:09:00+00:00";22.174891651930665
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:10:00+00:00";22.16355922754207
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:11:00+00:00";22.166343696624676
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:12:00+00:00";22.160665325176744
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:13:00+00:00";22.160245830926307
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:14:00+00:00";22.135878686640105
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:15:00+00:00";22.126874759322774
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:16:00+00:00";22.13114265734895
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:17:00+00:00";22.13917992400223
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:18:00+00:00";22.135270723958314
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:19:00+00:00";22.13980612556448
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:20:00+00:00";22.1606166881622
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:21:00+00:00";22.17551785349291
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:22:00+00:00";22.151570203457144
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:23:00+00:00";22.152998915759355
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:24:00+00:00";22.12286220562295
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:25:00+00:00";22.121834748690723
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:26:00+00:00";22.122704135325684
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:27:00+00:00";22.119858869974898
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:28:00+00:00";22.135039698139234
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:29:00+00:00";22.146882811180532
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:30:00+00:00";22.156786523266913
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:31:00+00:00";22.148348001243647
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:32:00+00:00";22.150858887119448
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:33:00+00:00";22.150098933767207
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:34:00+00:00";22.139544701611307
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:35:00+00:00";22.145441939624686
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:36:00+00:00";22.12892967318723
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:37:00+00:00";22.128479780802703
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:38:00+00:00";22.14152058032713
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:39:00+00:00";22.14042016787309
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:40:00+00:00";22.15289556210345
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:41:00+00:00";22.165474309989715
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:42:00+00:00";22.15778966169187
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:43:00+00:00";22.160288388314033
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:44:00+00:00";22.14166649137076
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:45:00+00:00";22.13863883721544
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:46:00+00:00";22.14172120801212
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:47:00+00:00";22.13043742063807
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:48:00+00:00";22.139952036608108
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:49:00+00:00";22.141009891674425
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:50:00+00:00";22.154774166790183
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:51:00+00:00";22.159899292197686
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:52:00+00:00";22.151558044203508
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:53:00+00:00";22.16542567297517
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:54:00+00:00";22.129701785793102
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:55:00+00:00";22.127196979544124
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:56:00+00:00";22.125987133807357
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:57:00+00:00";22.136176588354182
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:58:00+00:00";22.105267765611906
"ipl-jenkins.rd5.prod: usage";"2022-01-15T04:59:00+00:00";22.091995940268397
"ipl-jenkins.rd5.prod: usage";"2022-01-15T05:00:00+00:00";22.121238945262565
"ipl-jenkins.rd5.prod: usage";"2022-01-15T05:01:00+00:00";22.118174813346336
"ipl-jenkins.rd5.prod: usage";"2022-01-15T05:02:00+00:00";22.11238700861568
