"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:03:00+00:00";29.695183318379478
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:04:00+00:00";29.675485327489433
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:05:00+00:00";29.66955161171515
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:06:00+00:00";29.66917467485244
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:07:00+00:00";29.68395424764679
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:08:00+00:00";29.682616729746847
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:09:00+00:00";29.667411583075243
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:10:00+00:00";29.690696553787856
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:11:00+00:00";29.714370620616815
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:12:00+00:00";29.687468271947544
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:13:00+00:00";29.70388934398273
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:14:00+00:00";29.692763626905947
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:15:00+00:00";29.670639864915557
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:16:00+00:00";29.660821267604625
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:17:00+00:00";29.695766962553996
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:18:00+00:00";29.677260578520265
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:19:00+00:00";29.66917467485244
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:20:00+00:00";29.705518683969935
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:21:00+00:00";29.684081919809966
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:22:00+00:00";29.694149781820432
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:23:00+00:00";29.681510237665986
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:24:00+00:00";29.687237246128465
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:25:00+00:00";29.693912676374534
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:26:00+00:00";29.66445080481492
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:27:00+00:00";29.691456507140096
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:28:00+00:00";29.67185579027914
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:29:00+00:00";29.672178010500488
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:30:00+00:00";29.700673221396055
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:31:00+00:00";29.694897575919036
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:32:00+00:00";29.696885613888494
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:33:00+00:00";29.70509311009268
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:34:00+00:00";29.676470227033935
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:35:00+00:00";29.676792447255284
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:36:00+00:00";29.660511206636908
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:37:00+00:00";29.67386814675587
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:38:00+00:00";29.662687713037723
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:39:00+00:00";29.67095600551009
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:40:00+00:00";29.701949943027817
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:41:00+00:00";29.6948854166654
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:42:00+00:00";29.680525338121484
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:43:00+00:00";29.696830897247132
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:44:00+00:00";29.667879714340224
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:45:00+00:00";29.678458265003393
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:46:00+00:00";29.67162476446006
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:47:00+00:00";29.676324315990307
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:48:00+00:00";29.69179088661508
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:49:00+00:00";29.680172719766045
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:50:00+00:00";29.698478476114786
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:51:00+00:00";29.696794419486224
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:52:00+00:00";29.719945638408845
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:53:00+00:00";29.70488032315405
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:54:00+00:00";29.68295718884865
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:55:00+00:00";29.682659287134573
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:56:00+00:00";29.684695962118575
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:57:00+00:00";29.665739685700316
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:58:00+00:00";29.6696367264906
"ipl-jenkins.rd5.prod: usage";"2021-07-31T05:59:00+00:00";29.66321664057088
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:00:00+00:00";29.700995441617405
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:01:00+00:00";29.69324999705138
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:02:00+00:00";29.703129390630494
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:03:00+00:00";29.697323347019385
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:04:00+00:00";29.67351552840043
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:05:00+00:00";29.67000758372649
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:06:00+00:00";29.670591227901014
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:07:00+00:00";29.670761457451913
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:08:00+00:00";29.67960731447198
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:09:00+00:00";29.673527687654065
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:10:00+00:00";29.69242924743096
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:11:00+00:00";29.693967393015896
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:12:00+00:00";29.702180968846896
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:13:00+00:00";29.690550642744228
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:14:00+00:00";29.68675087598303
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:15:00+00:00";29.687176449860285
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:16:00+00:00";29.665593774656685
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:17:00+00:00";29.669271948881526
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:18:00+00:00";29.697548293211646
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:19:00+00:00";29.703621840402743
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:20:00+00:00";29.77961717562668
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:21:00+00:00";29.789508728459428
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:22:00+00:00";29.768892713919875
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:23:00+00:00";29.790317318826208
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:24:00+00:00";29.754082742991436
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:25:00+00:00";29.769859374583927
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:26:00+00:00";29.785550891400963
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:27:00+00:00";29.771026662932965
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:28:00+00:00";29.817250065629572
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:29:00+00:00";29.792433028958843
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:30:00+00:00";29.891701175641757
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:31:00+00:00";29.90813440693058
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:32:00+00:00";29.89322716197305
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:33:00+00:00";29.88769470156875
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:34:00+00:00";29.941481160026843
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:35:00+00:00";29.927771601552443
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:36:00+00:00";29.94396772739537
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:37:00+00:00";29.928300529085604
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:38:00+00:00";29.95073435204371
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:39:00+00:00";29.945791615440744
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:40:00+00:00";29.960510391966917
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:41:00+00:00";29.968091686608854
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:42:00+00:00";29.96268081874091
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:43:00+00:00";29.965678074762145
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:44:00+00:00";29.94117109905913
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:45:00+00:00";29.94880711034243
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:46:00+00:00";29.942593731734522
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:47:00+00:00";29.933662759939004
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:48:00+00:00";29.933632361804914
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:49:00+00:00";29.942380944795893
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:50:00+00:00";29.963890664477677
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:51:00+00:00";29.950132468988734
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:52:00+00:00";29.96082653256145
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:53:00+00:00";29.96877260481246
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:54:00+00:00";29.92991770981917
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:55:00+00:00";29.935085392614397
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:56:00+00:00";29.943864373739466
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:57:00+00:00";29.943402322101303
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:58:00+00:00";29.942928111209508
"ipl-jenkins.rd5.prod: usage";"2021-07-31T06:59:00+00:00";29.937018713942493
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:00:00+00:00";29.972924989929098
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:01:00+00:00";29.968979312124272
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:02:00+00:00";29.963282701795887
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:03:00+00:00";29.945238369400315
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:04:00+00:00";29.928428201248778
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:05:00+00:00";29.94732368139886
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:06:00+00:00";29.948120112512004
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:07:00+00:00";29.928519395651048
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:08:00+00:00";29.9562972105821
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:09:00+00:00";29.923813764493982
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:10:00+00:00";29.959957145926484
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:11:00+00:00";29.94563354514348
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:12:00+00:00";29.958570991012003
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:13:00+00:00";29.961069717634164
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:14:00+00:00";29.935146188882577
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:15:00+00:00";29.948174829153366
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:16:00+00:00";29.935784549698457
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:17:00+00:00";29.942435661437255
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:18:00+00:00";29.956753182593445
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:19:00+00:00";29.95003519495965
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:20:00+00:00";29.969678469208333
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:21:00+00:00";29.95916071481334
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:22:00+00:00";29.959872031151036
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:23:00+00:00";29.974846152003558
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:24:00+00:00";29.945438997085304
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:25:00+00:00";29.95058844100008
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:26:00+00:00";29.959914588538762
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:27:00+00:00";29.92793575147653
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:28:00+00:00";29.9426545280027
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:29:00+00:00";29.926573915069316
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:30:00+00:00";29.949378595263315
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:31:00+00:00";29.97157531277552
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:32:00+00:00";29.96330702030316
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:33:00+00:00";29.975520990580346
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:34:00+00:00";29.94504382134214
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:35:00+00:00";29.932112455100437
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:36:00+00:00";29.92974748026827
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:37:00+00:00";29.94098871025459
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:38:00+00:00";29.938678452063783
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:39:00+00:00";29.929054402811026
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:40:00+00:00";29.980664354868303
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:41:00+00:00";29.96396969962631
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:42:00+00:00";29.9596227664515
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:43:00+00:00";29.94773101639566
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:44:00+00:00";29.945122856490773
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:45:00+00:00";29.94703793893842
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:46:00+00:00";29.93443487254488
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:47:00+00:00";29.9467278779707
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:48:00+00:00";29.958674344667905
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:49:00+00:00";29.93635603461934
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:50:00+00:00";29.964516866039922
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:51:00+00:00";29.969927733907866
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:52:00+00:00";29.959373501751966
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:53:00+00:00";29.94848489012108
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:54:00+00:00";29.935632559028008
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:55:00+00:00";29.949755532126026
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:56:00+00:00";29.9339667412799
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:57:00+00:00";29.93441055403761
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:58:00+00:00";29.939134424075128
"ipl-jenkins.rd5.prod: usage";"2021-07-31T07:59:00+00:00";29.949895363542836
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:00:00+00:00";29.964735732605366
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:01:00+00:00";29.95778671915249
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:02:00+00:00";29.97405580051723
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:03:00+00:00";29.954825940892167
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:04:00+00:00";29.93816776341108
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:05:00+00:00";29.940538817870067
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:06:00+00:00";29.93574807193755
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:07:00+00:00";29.93679984737705
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:08:00+00:00";29.937353093417478
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:09:00+00:00";29.944624327091706
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:10:00+00:00";29.951123448160054
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:11:00+00:00";29.96577534879123
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:12:00+00:00";29.95323915829269
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:13:00+00:00";29.961349380467787
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:14:00+00:00";29.94426562910945
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:15:00+00:00";29.94621110969118
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:16:00+00:00";29.944618247464888
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:17:00+00:00";29.942897713075418
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:18:00+00:00";29.951354473979137
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:19:00+00:00";29.939225618477398
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:20:00+00:00";29.95268591225226
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:21:00+00:00";29.964480388279014
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:22:00+00:00";29.94810187363155
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:23:00+00:00";29.943317207325855
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:24:00+00:00";29.940107164365994
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:25:00+00:00";29.925321511944826
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:26:00+00:00";29.93253194935087
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:27:00+00:00";29.944861432537603
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:28:00+00:00";29.933772193221728
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:29:00+00:00";29.938161683784262
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:30:00+00:00";29.98484713811903
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:31:00+00:00";29.99055590770105
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:32:00+00:00";29.995966775568995
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:33:00+00:00";30.036128790328142
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:34:00+00:00";30.0122236976801
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:35:00+00:00";30.023750670126866
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:36:00+00:00";30.02922233426299
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:37:00+00:00";30.030462578133843
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:38:00+00:00";30.05228235878334
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:39:00+00:00";30.05814311903581
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:40:00+00:00";30.101770521081168
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:41:00+00:00";30.083288455554705
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:42:00+00:00";30.087361805522708
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:43:00+00:00";30.112482823534332
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:44:00+00:00";30.107655599840907
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:45:00+00:00";30.11312726397703
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:46:00+00:00";30.10546085455964
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:47:00+00:00";30.10277973913294
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:48:00+00:00";30.112732088233866
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:49:00+00:00";30.093119212119273
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:50:00+00:00";30.12642948745463
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:51:00+00:00";30.11271992898023
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:52:00+00:00";30.147319085200984
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:53:00+00:00";30.11391761546336
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:54:00+00:00";30.103296507412463
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:55:00+00:00";30.096274538437772
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:56:00+00:00";30.105229828740562
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:57:00+00:00";30.124836625228337
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:58:00+00:00";30.10386799233335
"ipl-jenkins.rd5.prod: usage";"2021-07-31T08:59:00+00:00";30.117954487670456
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:00:00+00:00";30.11806392095318
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:01:00+00:00";30.12738398886504
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:02:00+00:00";30.12129828242031
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:03:00+00:00";30.13482545209017
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:04:00+00:00";30.11366227113701
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:05:00+00:00";30.103703842409264
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:06:00+00:00";30.11746811752502
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:07:00+00:00";30.097903878424972
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:08:00+00:00";30.103497135097456
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:09:00+00:00";30.114027048746085
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:10:00+00:00";30.13762208042641
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:11:00+00:00";30.13073994286853
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:12:00+00:00";30.113875058075635
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:13:00+00:00";30.1229580205416
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:14:00+00:00";30.112215319954345
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:15:00+00:00";30.10627552455324
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:16:00+00:00";30.11848949483043
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:17:00+00:00";30.10288917241566
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:18:00+00:00";30.097508702681807
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:19:00+00:00";30.099454183263543
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:20:00+00:00";30.12394899971292
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:21:00+00:00";30.12109765473532
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:22:00+00:00";30.124429290231536
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:23:00+00:00";30.121085495481683
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:24:00+00:00";30.11102371309803
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:25:00+00:00";30.09169657944388
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:26:00+00:00";30.10901743624812
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:27:00+00:00";30.10648831149187
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:28:00+00:00";30.109783469227178
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:29:00+00:00";30.1173586842423
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:30:00+00:00";30.12397331822019
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:31:00+00:00";30.12388212381792
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:32:00+00:00";30.118878590946778
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:33:00+00:00";30.1254689064174
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:34:00+00:00";30.109765230346724
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:35:00+00:00";30.094322978229222
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:36:00+00:00";30.104877210385123
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:37:00+00:00";30.094894463150105
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:38:00+00:00";30.108154129239978
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:39:00+00:00";30.109819946988086
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:40:00+00:00";30.12622885976964
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:41:00+00:00";30.11723709170594
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:42:00+00:00";30.12735967035777
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:43:00+00:00";30.12817434035137
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:44:00+00:00";30.095654416502345
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:45:00+00:00";30.117869372895004
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:46:00+00:00";30.095125488969185
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:47:00+00:00";30.10228120973387
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:48:00+00:00";30.102828376147485
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:49:00+00:00";30.104311805091054
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:50:00+00:00";31.425992277171645
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:51:00+00:00";32.594830931049856
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:52:00+00:00";32.594806612542584
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:53:00+00:00";32.61508216798033
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:54:00+00:00";32.59567599917755
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:55:00+00:00";32.5926726635295
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:56:00+00:00";32.61179308987184
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:57:00+00:00";32.606607168196156
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:58:00+00:00";32.61551990111122
"ipl-jenkins.rd5.prod: usage";"2021-07-31T09:59:00+00:00";32.58860539318831
"ipl-jenkins.rd5.prod: usage";"2021-07-31T10:00:00+00:00";32.598898201391044
"ipl-jenkins.rd5.prod: usage";"2021-07-31T10:01:00+00:00";32.59977974727964
"ipl-jenkins.rd5.prod: usage";"2021-07-31T10:02:00+00:00";32.364558985694515
"ipl-jenkins.rd5.prod: usage";"2021-07-31T10:03:00+00:00";32.214641467991555
"ipl-jenkins.rd5.prod: usage";"2021-07-31T10:04:00+00:00";30.435165096521978
"ipl-jenkins.rd5.prod: usage";"2021-07-31T10:05:00+00:00";30.102712863237944
"ipl-jenkins.rd5.prod: usage";"2021-07-31T10:06:00+00:00";30.122143350548
