"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:03:00+00:00";33.13761393372648
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:04:00+00:00";33.049483663373984
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:05:00+00:00";33.040735080383
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:06:00+00:00";33.04387216782104
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:07:00+00:00";33.04340403655607
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:08:00+00:00";33.04770841234315
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:09:00+00:00";33.041592307764326
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:10:00+00:00";33.070525251790784
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:11:00+00:00";33.07554094391556
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:12:00+00:00";33.06558251518782
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:13:00+00:00";33.06814811770498
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:14:00+00:00";33.239830699416075
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:15:00+00:00";33.31702980074996
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:16:00+00:00";33.36061464540759
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:17:00+00:00";33.41131265344218
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:18:00+00:00";33.08140170416804
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:19:00+00:00";33.35672368424412
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:20:00+00:00";33.39607102900967
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:21:00+00:00";33.09929404589316
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:22:00+00:00";33.09616303808193
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:23:00+00:00";33.10414558809385
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:24:00+00:00";33.08462390638153
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:25:00+00:00";33.078623314712246
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:26:00+00:00";33.072270104687526
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:27:00+00:00";33.072470732372516
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:28:00+00:00";33.07794847613546
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:29:00+00:00";33.09864352582364
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:30:00+00:00";33.32774210320312
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:31:00+00:00";33.41175038657307
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:32:00+00:00";33.414516616775224
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:33:00+00:00";33.127667664252364
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:34:00+00:00";33.10519736353335
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:35:00+00:00";33.10223050564621
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:36:00+00:00";33.1121038195985
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:37:00+00:00";33.104200304735215
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:38:00+00:00";33.10398751779659
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:39:00+00:00";33.10944702267908
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:40:00+00:00";33.13424582046935
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:41:00+00:00";33.118444870369586
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:42:00+00:00";33.11774571328553
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:43:00+00:00";33.11158097169216
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:44:00+00:00";33.081170678348954
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:45:00+00:00";33.086514670321904
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:46:00+00:00";33.08656330733644
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:47:00+00:00";33.08649643144145
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:48:00+00:00";33.08709831449642
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:49:00+00:00";33.028679180403074
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:50:00+00:00";33.04060740821983
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:51:00+00:00";33.05564840496735
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:52:00+00:00";33.03995688815031
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:53:00+00:00";33.042078677909764
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:54:00+00:00";33.02884940995398
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:55:00+00:00";33.026885690491795
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:56:00+00:00";33.02132891158022
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:57:00+00:00";33.02889804696852
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:58:00+00:00";33.019900199278005
"ipl-jenkins.rd5.prod: usage";"2022-01-03T01:59:00+00:00";33.0267519387018
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:00:00+00:00";33.05572744011598
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:01:00+00:00";33.059442092101726
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:02:00+00:00";33.05050504067939
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:03:00+00:00";33.045337357884165
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:04:00+00:00";33.02836911943536
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:05:00+00:00";33.02752405130767
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:06:00+00:00";33.02962152255985
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:07:00+00:00";33.027894908543566
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:08:00+00:00";33.06327833662383
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:09:00+00:00";33.028460313837634
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:10:00+00:00";32.9370592042571
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:11:00+00:00";32.943540086445
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:12:00+00:00";32.93493741449765
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:13:00+00:00";32.93685249694529
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:14:00+00:00";32.922474179520925
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:15:00+00:00";32.92162911139323
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:16:00+00:00";32.919720108572406
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:17:00+00:00";32.91399917973675
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:18:00+00:00";32.92097859132372
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:19:00+00:00";32.9143213999581
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:20:00+00:00";32.94421492502179
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:21:00+00:00";32.944141969499974
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:22:00+00:00";32.936761302543026
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:23:00+00:00";32.93142339019689
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:24:00+00:00";32.912230008332735
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:25:00+00:00";32.906849538598884
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:26:00+00:00";32.91224824721319
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:27:00+00:00";32.90517764122396
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:28:00+00:00";32.8901244852228
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:29:00+00:00";32.88969891134555
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:30:00+00:00";32.91881424417654
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:31:00+00:00";32.92852948783157
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:32:00+00:00";32.9174098503816
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:33:00+00:00";32.90909900052151
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:34:00+00:00";32.89259281371087
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:35:00+00:00";32.896818154349326
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:36:00+00:00";32.893790500194
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:37:00+00:00";32.88905447090284
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:38:00+00:00";32.89038590917597
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:39:00+00:00";32.88785678441972
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:40:00+00:00";32.927125094036626
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:41:00+00:00";32.91685052471435
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:42:00+00:00";32.909257070818775
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:43:00+00:00";32.914132931526744
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:44:00+00:00";32.89465380720215
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:45:00+00:00";32.89005152970098
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:46:00+00:00";32.88949828366055
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:47:00+00:00";32.88966243358464
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:48:00+00:00";32.89666616367887
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:49:00+00:00";32.89682423397614
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:50:00+00:00";32.84237509619489
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:51:00+00:00";32.840101315765
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:52:00+00:00";32.84027154531589
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:53:00+00:00";32.84433881565708
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:54:00+00:00";32.81841528690549
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:55:00+00:00";32.81752158176326
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:56:00+00:00";32.82650727020014
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:57:00+00:00";32.82780831033917
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:58:00+00:00";32.8229628477653
"ipl-jenkins.rd5.prod: usage";"2022-01-03T02:59:00+00:00";32.8190962051091
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:00:00+00:00";32.69852504605621
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:01:00+00:00";32.699278919781634
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:02:00+00:00";32.70323067721328
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:03:00+00:00";32.69619654898495
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:04:00+00:00";32.68535657436861
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:05:00+00:00";32.71885531813532
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:06:00+00:00";32.67916143464115
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:07:00+00:00";32.68465133765773
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:08:00+00:00";33.053022006182005
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:09:00+00:00";33.97611606445329
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:10:00+00:00";33.82013715881286
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:11:00+00:00";34.733132956939585
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:12:00+00:00";35.062940552557826
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:13:00+00:00";35.81565914888386
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:14:00+00:00";35.78769286552145
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:15:00+00:00";36.078700282787764
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:16:00+00:00";36.06430372648294
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:17:00+00:00";36.072590257835756
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:18:00+00:00";36.0719944544076
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:19:00+00:00";36.058692230930006
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:20:00+00:00";35.940984576108356
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:21:00+00:00";35.83442087724394
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:22:00+00:00";35.046628913805364
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:23:00+00:00";34.79485332839506
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:24:00+00:00";34.592158570285775
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:25:00+00:00";33.778558591005144
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:26:00+00:00";33.52176731347006
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:27:00+00:00";32.7471863791068
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:28:00+00:00";32.78035074339853
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:29:00+00:00";32.565594005682506
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:30:00+00:00";32.57756479088698
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:31:00+00:00";32.57915765311327
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:32:00+00:00";32.573138822563536
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:33:00+00:00";32.574129801734856
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:34:00+00:00";32.56843927103329
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:35:00+00:00";32.55766617231195
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:36:00+00:00";32.55977580281776
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:37:00+00:00";32.458872236520826
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:38:00+00:00";32.46329212521745
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:39:00+00:00";32.45637350989867
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:40:00+00:00";32.475566891762824
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:41:00+00:00";32.453351935370165
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:42:00+00:00";32.4602219136744
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:43:00+00:00";32.45048235151211
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:44:00+00:00";32.439934198983025
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:45:00+00:00";32.43428622566918
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:46:00+00:00";32.436049317446376
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:47:00+00:00";32.437040296617695
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:48:00+00:00";32.44261531440972
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:49:00+00:00";32.44528427058279
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:50:00+00:00";32.458507458911754
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:51:00+00:00";32.454020694320135
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:52:00+00:00";32.45172259538296
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:53:00+00:00";32.458568255179934
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:54:00+00:00";32.43898577719943
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:55:00+00:00";32.43180573792747
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:56:00+00:00";32.43753882601676
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:57:00+00:00";32.435787893493206
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:58:00+00:00";32.42361648060374
"ipl-jenkins.rd5.prod: usage";"2022-01-03T03:59:00+00:00";32.42082593189432
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:00:00+00:00";32.44982575181577
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:01:00+00:00";32.44513227991234
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:02:00+00:00";32.44004363226575
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:03:00+00:00";32.445095802151435
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:04:00+00:00";32.42023620809298
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:05:00+00:00";32.429033428098506
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:06:00+00:00";32.42396301933236
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:07:00+00:00";32.42612736647954
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:08:00+00:00";32.42883280041351
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:09:00+00:00";32.4220418572579
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:10:00+00:00";32.31301590953223
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:11:00+00:00";32.31774585919657
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:12:00+00:00";32.31006121089873
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:13:00+00:00";32.31021928119599
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:14:00+00:00";32.29302001692811
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:15:00+00:00";32.29421770341124
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:16:00+00:00";32.30188411282863
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:17:00+00:00";32.14809387284266
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:18:00+00:00";32.15377224429059
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:19:00+00:00";32.147729095233586
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:20:00+00:00";32.20074952071262
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:21:00+00:00";32.20751614536096
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:22:00+00:00";32.21631336536648
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:23:00+00:00";32.19662753373007
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:24:00+00:00";32.18164733325073
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:25:00+00:00";32.178133308949974
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:26:00+00:00";32.185787559113734
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:27:00+00:00";32.18206074787435
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:28:00+00:00";32.179999754383076
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:29:00+00:00";32.19245690973298
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:30:00+00:00";32.207637737897315
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:31:00+00:00";32.20451280971291
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:32:00+00:00";32.2072243232737
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:33:00+00:00";32.20619078671465
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:34:00+00:00";32.16277009198111
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:35:00+00:00";32.16263026056429
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:36:00+00:00";32.16360300085516
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:37:00+00:00";32.165086429798734
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:38:00+00:00";32.15710387978681
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:39:00+00:00";32.16421096353695
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:40:00+00:00";32.180607717064866
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:41:00+00:00";32.18570244433828
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:42:00+00:00";32.187854632231826
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:43:00+00:00";32.18243768473706
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:44:00+00:00";32.15827724776267
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:45:00+00:00";33.67237790863026
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:46:00+00:00";39.27451691589286
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:47:00+00:00";44.92988913557313
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:48:00+00:00";52.652066969764434
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:49:00+00:00";56.88015559953693
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:50:00+00:00";59.70488397093014
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:51:00+00:00";60.526502977983604
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:52:00+00:00";61.75091550060438
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:53:00+00:00";61.4412193104998
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:54:00+00:00";61.111995359056074
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:55:00+00:00";60.233160984019214
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:56:00+00:00";59.40408227486017
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:57:00+00:00";58.717199957345336
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:58:00+00:00";57.566083415641344
"ipl-jenkins.rd5.prod: usage";"2022-01-03T04:59:00+00:00";53.14916765653124
"ipl-jenkins.rd5.prod: usage";"2022-01-03T05:00:00+00:00";48.66079804343018
"ipl-jenkins.rd5.prod: usage";"2022-01-03T05:01:00+00:00";44.80747584959441
"ipl-jenkins.rd5.prod: usage";"2022-01-03T05:02:00+00:00";40.400603633987494
