"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:25:00+00:00";31.37381084019348
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:26:00+00:00";31.37857118799191
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:27:00+00:00";31.38717385993926
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:28:00+00:00";31.370856141559976
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:29:00+00:00";31.3655364680943
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:30:00+00:00";31.398798106415114
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:31:00+00:00";31.378206410382834
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:32:00+00:00";31.37854078985782
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:33:00+00:00";31.38341665056579
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:34:00+00:00";31.371731607821754
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:35:00+00:00";31.376960086885163
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:36:00+00:00";31.359116382174584
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:37:00+00:00";31.372059907669925
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:38:00+00:00";31.363542350498026
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:39:00+00:00";31.59456208995197
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:40:00+00:00";32.46869691345858
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:41:00+00:00";32.488273311812264
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:42:00+00:00";32.48064338015578
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:43:00+00:00";32.492826952298884
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:44:00+00:00";32.46197892582478
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:45:00+00:00";32.46495186333875
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:46:00+00:00";32.478235847935885
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:47:00+00:00";32.463000303130194
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:48:00+00:00";32.47779203517818
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:49:00+00:00";32.45789949622996
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:50:00+00:00";32.45859865331402
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:51:00+00:00";32.31110690671141
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:52:00+00:00";32.311119065965045
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:53:00+00:00";31.393824971678058
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:54:00+00:00";31.38414012615712
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:55:00+00:00";31.375257791376146
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:56:00+00:00";31.39172142079906
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:57:00+00:00";31.400007952151878
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:58:00+00:00";31.396366255687948
"ipl-jenkins.rd5.prod: usage";"2021-11-01T02:59:00+00:00";31.384565700034376
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:00:00+00:00";31.40242156399859
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:01:00+00:00";31.404835175845303
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:02:00+00:00";31.40160689400499
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:03:00+00:00";31.399290556187363
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:04:00+00:00";31.39397088272169
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:05:00+00:00";31.38344096907306
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:06:00+00:00";33.330417139003
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:07:00+00:00";33.69760228029779
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:08:00+00:00";34.19681867719723
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:09:00+00:00";34.92161354754858
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:10:00+00:00";35.31063670837331
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:11:00+00:00";34.91785025854829
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:12:00+00:00";34.94196205850814
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:13:00+00:00";34.9355358929616
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:14:00+00:00";34.91682888124288
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:15:00+00:00";34.916658651691975
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:16:00+00:00";34.89373845858844
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:17:00+00:00";34.75386448438867
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:18:00+00:00";34.5288088588431
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:19:00+00:00";34.358263167346955
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:20:00+00:00";32.600837602345955
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:21:00+00:00";32.31703454285888
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:22:00+00:00";32.01358212949629
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:23:00+00:00";31.490320808532
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:24:00+00:00";31.368995775753696
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:25:00+00:00";32.361160474303304
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:26:00+00:00";32.56615333134975
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:27:00+00:00";32.7172198985213
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:28:00+00:00";33.77373136731172
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:29:00+00:00";33.551344697939214
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:30:00+00:00";33.57459927051774
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:31:00+00:00";33.58610192445723
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:32:00+00:00";33.58884383615211
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:33:00+00:00";33.585421006253625
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:34:00+00:00";33.56588716528766
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:35:00+00:00";33.554123087395
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:36:00+00:00";33.26352300512549
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:37:00+00:00";33.155457638437056
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:38:00+00:00";33.0737535336311
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:39:00+00:00";32.295847043398446
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:40:00+00:00";32.06904656495613
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:41:00+00:00";31.51528983587318
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:42:00+00:00";31.163917803931792
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:43:00+00:00";31.1532298199859
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:44:00+00:00";30.927505435490357
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:45:00+00:00";30.914361282310026
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:46:00+00:00";30.925766662220433
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:47:00+00:00";30.920799607110197
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:48:00+00:00";30.926873154301294
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:49:00+00:00";30.94939209203485
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:50:00+00:00";30.964335814753284
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:51:00+00:00";30.94548289199093
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:52:00+00:00";30.944516231326883
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:53:00+00:00";30.94833423696853
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:54:00+00:00";30.92988864920298
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:55:00+00:00";30.919431691076166
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:56:00+00:00";30.96428717773874
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:57:00+00:00";30.76850495532143
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:58:00+00:00";30.762638115442144
"ipl-jenkins.rd5.prod: usage";"2021-11-01T03:59:00+00:00";31.1569627108521
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:00:00+00:00";31.19864463231572
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:01:00+00:00";31.16838632964296
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:02:00+00:00";31.167036652489383
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:03:00+00:00";31.182223560280534
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:04:00+00:00";31.16488446459584
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:05:00+00:00";31.172265131552788
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:06:00+00:00";31.15174031141551
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:07:00+00:00";31.15358243834134
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:08:00+00:00";31.135221965351235
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:09:00+00:00";31.143198435736338
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:10:00+00:00";31.123877381709004
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:11:00+00:00";31.114514756409417
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:12:00+00:00";31.09569223178115
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:13:00+00:00";30.773295701253947
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:14:00+00:00";30.75646121459514
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:15:00+00:00";30.761258040154477
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:16:00+00:00";30.74552396594971
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:17:00+00:00";30.467101376196485
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:18:00+00:00";30.487224940963785
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:19:00+00:00";30.47868914491143
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:20:00+00:00";30.506369685813397
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:21:00+00:00";30.50461267366302
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:22:00+00:00";30.50840028117058
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:23:00+00:00";30.510139054440504
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:24:00+00:00";30.484951160533882
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:25:00+00:00";30.485121390084785
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:26:00+00:00";30.480330644152268
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:27:00+00:00";30.479819955499565
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:28:00+00:00";30.478002147081007
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:29:00+00:00";30.49522572985616
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:30:00+00:00";30.498764072664187
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:31:00+00:00";30.51432791731805
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:32:00+00:00";30.517313014085644
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:33:00+00:00";30.491365166826785
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:34:00+00:00";30.490276913626378
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:35:00+00:00";30.481510091754945
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:36:00+00:00";30.473454586221205
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:37:00+00:00";30.479497735278215
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:38:00+00:00";30.49266620696582
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:39:00+00:00";30.486489306118816
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:40:00+00:00";30.515939018424795
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:41:00+00:00";30.51886939855103
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:42:00+00:00";30.51540401126482
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:43:00+00:00";30.50181604532678
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:44:00+00:00";30.482063337795374
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:45:00+00:00";34.13811988027026
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:46:00+00:00";36.60810202683815
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:47:00+00:00";42.849878571613566
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:48:00+00:00";49.29192410339792
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:49:00+00:00";53.701082258688366
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:50:00+00:00";58.00207777326129
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:51:00+00:00";58.82508293522924
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:52:00+00:00";58.69669945571533
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:53:00+00:00";60.000907080321234
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:54:00+00:00";59.17698389470378
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:55:00+00:00";58.15300450901603
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:56:00+00:00";57.97069473962721
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:57:00+00:00";56.54940566176191
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:58:00+00:00";55.40535364642033
"ipl-jenkins.rd5.prod: usage";"2021-11-01T04:59:00+00:00";50.92146471828408
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:00:00+00:00";48.70738622373586
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:01:00+00:00";41.32082810840072
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:02:00+00:00";36.46422765819219
