"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:57:00+00:00";27.465923995666927
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:58:00+00:00";27.45128425428939
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:59:00+00:00";27.443052439577933
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:00:00+00:00";27.4655409791774
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:01:00+00:00";27.479931455855404
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:02:00+00:00";27.502827330451673
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:03:00+00:00";27.490260741819043
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:04:00+00:00";27.454852995231505
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:05:00+00:00";27.464580398140168
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:06:00+00:00";27.46574768648921
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:07:00+00:00";27.46236741397845
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:08:00+00:00";27.461643938387116
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:09:00+00:00";27.452694727711147
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:10:00+00:00";27.479888898467678
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:11:00+00:00";27.490224264058135
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:12:00+00:00";27.487828891091876
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:13:00+00:00";27.469486656982227
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:14:00+00:00";27.4428031748784
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:15:00+00:00";27.464398009335632
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:16:00+00:00";27.45761314580684
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:17:00+00:00";27.453795140165187
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:18:00+00:00";27.470763378613988
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:19:00+00:00";27.461206205256225
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:20:00+00:00";27.484211513135214
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:21:00+00:00";27.482557854640742
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:22:00+00:00";27.471499013458956
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:23:00+00:00";27.47886144153545
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:24:00+00:00";27.467966750277746
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:25:00+00:00";27.465996951188743
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:26:00+00:00";27.44982514385309
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:27:00+00:00";27.457777295730924
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:28:00+00:00";27.445022238666937
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:29:00+00:00";27.478551380567737
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:30:00+00:00";27.49652883706831
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:31:00+00:00";27.486837911920556
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:32:00+00:00";27.462318776963905
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:33:00+00:00";27.465553138431037
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:34:00+00:00";27.46641036581236
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:35:00+00:00";27.467772202219574
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:36:00+00:00";27.449138146022666
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:37:00+00:00";27.465255236716956
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:38:00+00:00";27.458756115648608
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:39:00+00:00";27.465607855072395
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:40:00+00:00";27.483925770674773
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:41:00+00:00";27.493294475601182
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:42:00+00:00";27.484673564773377
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:43:00+00:00";27.479232298771343
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:44:00+00:00";27.466653550885077
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:45:00+00:00";27.469699443920852
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:46:00+00:00";27.455077941423767
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:47:00+00:00";27.445344458888286
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:48:00+00:00";27.466258375141912
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:49:00+00:00";27.450949874814405
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:50:00+00:00";27.480046968764945
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:51:00+00:00";27.502571986125318
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:52:00+00:00";27.487628263406883
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:53:00+00:00";27.479548439365875
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:54:00+00:00";27.443222669128833
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:55:00+00:00";27.46102381645169
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:56:00+00:00";27.460245624218995
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:57:00+00:00";27.480697488834462
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:58:00+00:00";27.471176793237607
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:59:00+00:00";27.474155810378385
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:00:00+00:00";27.480849479504908
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:01:00+00:00";27.488382137132305
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:02:00+00:00";27.47449018985337
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:03:00+00:00";27.494103065967963
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:04:00+00:00";27.467249354313235
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:05:00+00:00";27.4801685613013
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:06:00+00:00";27.458354860278625
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:07:00+00:00";27.4644892037379
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:08:00+00:00";27.465170121941508
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:09:00+00:00";27.471565889353954
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:10:00+00:00";27.49466847126203
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:11:00+00:00";27.47318307008752
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:12:00+00:00";27.480685329580826
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:13:00+00:00";27.463887320682925
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:14:00+00:00";27.458671000873156
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:15:00+00:00";27.447606080064553
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:16:00+00:00";27.457187571929584
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:17:00+00:00";27.45186789846391
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:18:00+00:00";27.46495733500288
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:19:00+00:00";27.448882801696314
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:20:00+00:00";27.483390763514798
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:21:00+00:00";27.482636889789376
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:22:00+00:00";27.481469601440338
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:23:00+00:00";27.49541626536063
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:24:00+00:00";27.460999497944417
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:25:00+00:00";27.439398583860367
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:26:00+00:00";27.44207361966025
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:27:00+00:00";27.44322874875565
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:28:00+00:00";27.44743585051365
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:29:00+00:00";27.44116775526438
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:30:00+00:00";27.465054609031966
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:31:00+00:00";27.488953622053188
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:32:00+00:00";27.466051667830104
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:33:00+00:00";27.465826721637843
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:34:00+00:00";27.455777098507827
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:35:00+00:00";27.44003086504943
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:36:00+00:00";27.45591692992464
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:37:00+00:00";27.46389947993656
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:38:00+00:00";27.464999892390605
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:39:00+00:00";27.46554705880422
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:40:00+00:00";27.47017973443947
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:41:00+00:00";27.462154627039823
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:42:00+00:00";27.495398026480178
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:43:00+00:00";27.49490557670793
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:44:00+00:00";27.476137768721024
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:45:00+00:00";27.44201282339207
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:46:00+00:00";27.45914521176495
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:47:00+00:00";27.449077349754486
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:48:00+00:00";27.446134810374616
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:49:00+00:00";27.45262177218933
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:50:00+00:00";27.48221131591212
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:51:00+00:00";27.478417628777745
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:52:00+00:00";27.467741804085485
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:53:00+00:00";27.46218502517391
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:54:00+00:00";27.441386621829825
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:55:00+00:00";27.45081612302441
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:56:00+00:00";27.462288378829815
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:57:00+00:00";27.454536854636974
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:58:00+00:00";27.455619028210563
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:59:00+00:00";27.455065782170134
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:00:00+00:00";27.485062660889724
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:01:00+00:00";27.48233290844848
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:02:00+00:00";27.47273925732981
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:03:00+00:00";27.501714758743994
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:04:00+00:00";27.44758176155728
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:05:00+00:00";27.449685312436277
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:06:00+00:00";27.46248292688799
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:07:00+00:00";27.46857471295954
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:08:00+00:00";27.448840244308588
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:09:00+00:00";27.455205613586944
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:10:00+00:00";27.48052725928356
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:11:00+00:00";27.46392987807065
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:12:00+00:00";27.46203911413028
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:13:00+00:00";27.471760437412126
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:14:00+00:00";27.455138737691946
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:15:00+00:00";27.470094619664017
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:16:00+00:00";27.47722602192143
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:17:00+00:00";27.439860635498526
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:18:00+00:00";27.46626445476873
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:19:00+00:00";27.462093830771643
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:20:00+00:00";27.463133446957507
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:21:00+00:00";27.45662216663552
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:22:00+00:00";27.446250323284158
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:23:00+00:00";27.461668256894388
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:24:00+00:00";27.438930452595386
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:25:00+00:00";27.439216195055828
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:26:00+00:00";27.429543508788527
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:27:00+00:00";27.43032170102122
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:28:00+00:00";27.44609833261371
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:29:00+00:00";27.42589573269778
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:30:00+00:00";27.467194637671874
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:31:00+00:00";27.453655308748377
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:32:00+00:00";27.45949783012039
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:33:00+00:00";27.46058000369398
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:34:00+00:00";27.4359149576937
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:35:00+00:00";27.421548799522967
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:36:00+00:00";27.42848565372221
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:37:00+00:00";27.438261693645416
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:38:00+00:00";27.437045768281834
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:39:00+00:00";27.43990927251307
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:40:00+00:00";27.449837303106726
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:41:00+00:00";27.457193651556402
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:42:00+00:00";27.455138737691946
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:43:00+00:00";27.46580240313057
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:44:00+00:00";27.424728444348737
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:45:00+00:00";27.41945132827079
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:46:00+00:00";27.44659686201278
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:47:00+00:00";27.425433681059616
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:48:00+00:00";27.43128228205845
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:49:00+00:00";27.430248745499405
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:50:00+00:00";27.444426435238782
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:51:00+00:00";27.45915129139177
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:52:00+00:00";27.47113423584988
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:53:00+00:00";27.456397220443257
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:54:00+00:00";27.459753174446746
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:55:00+00:00";27.432546844436576
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:56:00+00:00";27.44484592948922
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:57:00+00:00";27.44291260816112
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:58:00+00:00";27.437939473424066
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:59:00+00:00";27.42014440572803
"ipl-jenkins.rd5.prod: usage";"2021-03-28T05:00:00+00:00";27.474022058588393
"ipl-jenkins.rd5.prod: usage";"2021-03-28T05:01:00+00:00";27.45152135973529
"ipl-jenkins.rd5.prod: usage";"2021-03-28T05:02:00+00:00";27.452147561297533
