"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:01:00+00:00";23.970831652823154
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:02:00+00:00";23.963682011685286
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:03:00+00:00";23.963797524594828
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:04:00+00:00";23.90384024491655
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:05:00+00:00";23.904782587073328
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:06:00+00:00";23.894179717902883
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:07:00+00:00";23.894672167675136
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:08:00+00:00";23.897906529142265
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:09:00+00:00";23.898113236454076
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:10:00+00:00";23.914145212372915
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:11:00+00:00";23.92536212385197
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:12:00+00:00";23.917416051600956
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:13:00+00:00";23.920966553662616
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:14:00+00:00";23.89951763024901
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:15:00+00:00";23.891608035758907
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:16:00+00:00";23.905487823784206
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:17:00+00:00";23.919154824870876
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:18:00+00:00";23.891091267479382
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:19:00+00:00";23.902162267914807
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:20:00+00:00";23.92628622712829
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:21:00+00:00";23.835255974783653
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:22:00+00:00";23.607999524329998
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:23:00+00:00";23.624919125764254
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:24:00+00:00";25.78573400976072
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:25:00+00:00";26.6232755594503
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:26:00+00:00";27.10528661245504
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:27:00+00:00";27.65735928490943
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:28:00+00:00";28.236711242895804
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:29:00+00:00";29.01930512540507
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:30:00+00:00";29.52740385708548
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:31:00+00:00";30.034742635413657
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:32:00+00:00";30.11229435510298
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:33:00+00:00";30.10482857337058
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:34:00+00:00";30.07848555036855
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:35:00+00:00";30.079993297819396
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:36:00+00:00";30.077841109925853
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:37:00+00:00";30.111102748246665
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:38:00+00:00";30.078704416934
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:39:00+00:00";30.09598879597733
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:40:00+00:00";30.10859186237087
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:41:00+00:00";30.106281604180058
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:42:00+00:00";30.109941539524446
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:43:00+00:00";30.098390248570407
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:44:00+00:00";30.087015266794086
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:45:00+00:00";30.090486733707117
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:46:00+00:00";30.096766988210025
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:47:00+00:00";30.088389262454935
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:48:00+00:00";30.088656766034923
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:49:00+00:00";30.07946437028624
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:50:00+00:00";29.998471581817977
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:51:00+00:00";29.972821636273192
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:52:00+00:00";29.98443980312223
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:53:00+00:00";29.98603266534852
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:54:00+00:00";29.96251058919001
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:55:00+00:00";29.94845449198699
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:56:00+00:00";29.955932432973025
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:57:00+00:00";29.94892262325197
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:58:00+00:00";29.962078935685938
"ipl-jenkins.rd5.prod: usage";"2021-07-01T01:59:00+00:00";29.960309764281924
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:00:00+00:00";29.990884207549218
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:01:00+00:00";29.969483921150157
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:02:00+00:00";29.967690431238875
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:03:00+00:00";29.968717888171103
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:04:00+00:00";29.971952249638232
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:05:00+00:00";29.96874828630519
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:06:00+00:00";29.971046385242364
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:07:00+00:00";29.971131500017812
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:08:00+00:00";29.958291328178376
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:09:00+00:00";29.960036181075118
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:10:00+00:00";29.989230549054746
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:11:00+00:00";29.981776926575982
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:12:00+00:00";29.983716327530896
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:13:00+00:00";30.40876735687859
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:14:00+00:00";31.102045441805874
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:15:00+00:00";31.404543353758044
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:16:00+00:00";32.036174022751666
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:17:00+00:00";32.151486304607054
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:18:00+00:00";32.143376082431956
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:19:00+00:00";32.14214799781474
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:20:00+00:00";32.16849710044358
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:21:00+00:00";32.189794033186736
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:22:00+00:00";32.15056828095755
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:23:00+00:00";32.148999737238526
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:24:00+00:00";32.11220583573651
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:25:00+00:00";31.979554458196425
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:26:00+00:00";31.929981181123146
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:27:00+00:00";31.29797965489363
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:28:00+00:00";30.87734243461574
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:29:00+00:00";30.768401601665527
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:30:00+00:00";30.031070540815634
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:31:00+00:00";29.97877967055475
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:32:00+00:00";29.989406858232464
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:33:00+00:00";29.965878702447135
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:34:00+00:00";29.95627289207483
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:35:00+00:00";29.963465090600423
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:36:00+00:00";29.960011862567846
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:37:00+00:00";29.952491364194085
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:38:00+00:00";29.972347425381397
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:39:00+00:00";29.963227985154525
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:40:00+00:00";29.981193282401463
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:41:00+00:00";29.976366058708038
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:42:00+00:00";29.969666309954697
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:43:00+00:00";29.99201501813735
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:44:00+00:00";29.760472430777064
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:45:00+00:00";29.764405949328257
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:46:00+00:00";29.769397322945764
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:47:00+00:00";29.76844890116217
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:48:00+00:00";29.77728867855542
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:49:00+00:00";29.756544991852692
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:50:00+00:00";29.805382634081003
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:51:00+00:00";29.788809571375367
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:52:00+00:00";29.785161795284615
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:53:00+00:00";29.770649726070253
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:54:00+00:00";29.76874072324943
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:55:00+00:00";29.755614808949552
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:56:00+00:00";29.763396731276483
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:57:00+00:00";29.768728563995793
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:58:00+00:00";29.75508588141639
"ipl-jenkins.rd5.prod: usage";"2021-07-01T02:59:00+00:00";29.760046856899812
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:00:00+00:00";29.783204155449248
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:01:00+00:00";29.812599151113865
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:02:00+00:00";29.803850568122886
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:03:00+00:00";29.787472053475426
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:04:00+00:00";29.755669525590914
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:05:00+00:00";29.771209051737504
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:06:00+00:00";29.762229442927442
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:07:00+00:00";29.763816225526917
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:08:00+00:00";29.747492427520818
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:09:00+00:00";29.76063050107433
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:10:00+00:00";29.817055517571397
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:11:00+00:00";29.811851357015264
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:12:00+00:00";30.042287452294687
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:13:00+00:00";30.05053142625978
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:14:00+00:00";30.035478270258622
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:15:00+00:00";30.022680655806912
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:16:00+00:00";29.94595576536483
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:17:00+00:00";29.93181455338636
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:18:00+00:00";29.955184638874425
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:19:00+00:00";29.94496478619351
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:20:00+00:00";29.958181894895656
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:21:00+00:00";29.952764947400894
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:22:00+00:00";29.95813933750793
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:23:00+00:00";29.972171116203675
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:24:00+00:00";29.939663351608285
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:25:00+00:00";29.916901228802015
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:26:00+00:00";29.906292280004752
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:27:00+00:00";29.877219504561484
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:28:00+00:00";29.87629540128516
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:29:00+00:00";29.877359335978294
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:30:00+00:00";29.897124202763337
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:31:00+00:00";29.918986540800557
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:32:00+00:00";29.900930049151352
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:33:00+00:00";29.909958294975954
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:34:00+00:00";29.89131207952541
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:35:00+00:00";29.88359095346666
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:36:00+00:00";29.875693518230186
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:37:00+00:00";29.886126157849727
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:38:00+00:00";29.870082022677252
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:39:00+00:00";29.883414644288937
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:40:00+00:00";29.910505461389565
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:41:00+00:00";29.918633922445117
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:42:00+00:00";29.930957326005032
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:43:00+00:00";29.915186774039363
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:44:00+00:00";29.89865018909463
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:45:00+00:00";29.929862993177807
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:46:00+00:00";29.928361325353784
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:47:00+00:00";29.930130496757794
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:48:00+00:00";29.91854880766967
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:49:00+00:00";30.000988547320592
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:50:00+00:00";30.00364534424002
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:51:00+00:00";30.048737936348495
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:52:00+00:00";29.99099364083194
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:53:00+00:00";30.007250562943046
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:54:00+00:00";29.97592224595033
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:55:00+00:00";30.200679969781824
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:56:00+00:00";30.282827887345487
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:57:00+00:00";31.316710985119627
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:58:00+00:00";31.51924767293164
"ipl-jenkins.rd5.prod: usage";"2021-07-01T03:59:00+00:00";31.523485172823726
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:00:00+00:00";31.182539700875065
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:01:00+00:00";31.160403779631036
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:02:00+00:00";31.179335737542022
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:03:00+00:00";31.122211563960896
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:04:00+00:00";31.120302561140072
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:05:00+00:00";31.12007153532099
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:06:00+00:00";31.090293523166842
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:07:00+00:00";31.089497092053698
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:08:00+00:00";31.098391586088304
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:09:00+00:00";30.92720145414946
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:10:00+00:00";30.98889750709766
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:11:00+00:00";30.095295718520088
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:12:00+00:00";30.07305036399334
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:13:00+00:00";30.07577403680776
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:14:00+00:00";30.0588179576126
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:15:00+00:00";30.06013115700527
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:16:00+00:00";30.058428861496253
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:17:00+00:00";30.06954849894622
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:18:00+00:00";30.055820701591365
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:19:00+00:00";30.310775931827443
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:20:00+00:00";30.435912890620582
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:21:00+00:00";30.450096659986777
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:22:00+00:00";30.45018177476223
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:23:00+00:00";30.47627553306472
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:24:00+00:00";29.99180831082554
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:25:00+00:00";30.006612202127165
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:26:00+00:00";30.021446491562877
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:27:00+00:00";30.002538852159162
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:28:00+00:00";30.01216290141192
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:29:00+00:00";29.989175832413384
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:30:00+00:00";30.024765967805457
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:31:00+00:00";30.01240000685782
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:32:00+00:00";30.000830477023328
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:33:00+00:00";30.001322926795577
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:34:00+00:00";29.99819799861117
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:35:00+00:00";29.983175240744103
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:36:00+00:00";29.988409799434326
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:37:00+00:00";30.00286107238051
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:38:00+00:00";29.980980495462834
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:39:00+00:00";30.00216191529645
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:40:00+00:00";30.027903055243502
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:41:00+00:00";30.010314694859275
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:42:00+00:00";30.011968353353748
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:43:00+00:00";30.01747649525078
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:44:00+00:00";29.776607760351812
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:45:00+00:00";29.780790543602535
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:46:00+00:00";37.97561072587218
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:47:00+00:00";41.78376129245084
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:48:00+00:00";45.76080389203118
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:49:00+00:00";50.464599001798234
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:50:00+00:00";53.719004998547575
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:51:00+00:00";57.55433757662914
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:52:00+00:00";57.300263892281656
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:53:00+00:00";57.926428976765976
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:54:00+00:00";57.35107741322579
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:55:00+00:00";56.73296783427521
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:56:00+00:00";55.942032703771766
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:57:00+00:00";55.04692316774335
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:58:00+00:00";54.45467024164936
"ipl-jenkins.rd5.prod: usage";"2021-07-01T04:59:00+00:00";51.97850511460765
"ipl-jenkins.rd5.prod: usage";"2021-07-01T05:00:00+00:00";45.40198431723785
"ipl-jenkins.rd5.prod: usage";"2021-07-01T05:01:00+00:00";43.244592263139864
"ipl-jenkins.rd5.prod: usage";"2021-07-01T05:02:00+00:00";39.984380222779414
