"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:24:00+00:00";20.59986097109393
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:25:00+00:00";20.6187199734831
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:26:00+00:00";20.609831559075307
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:27:00+00:00";20.615813911864137
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:28:00+00:00";20.608329891251284
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:29:00+00:00";20.616896085437727
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:30:00+00:00";20.62059249854302
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:31:00+00:00";20.60413494874692
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:32:00+00:00";20.600681720714345
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:33:00+00:00";20.614300084786475
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:34:00+00:00";20.586510110601786
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:35:00+00:00";20.593836060917376
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:36:00+00:00";20.59268093182197
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:37:00+00:00";20.589312818564846
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:38:00+00:00";20.584625426288234
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:39:00+00:00";20.598784877147157
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:40:00+00:00";20.61245795786065
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:41:00+00:00";20.633925120154704
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:42:00+00:00";20.608901376172167
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:43:00+00:00";20.613211831586067
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:44:00+00:00";20.5965597337318
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:45:00+00:00";20.590455788406615
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:46:00+00:00";20.582716423467406
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:47:00+00:00";20.582582671677415
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:48:00+00:00";20.58260091055787
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:49:00+00:00";20.58773211559219
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:50:00+00:00";20.619182025121262
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:51:00+00:00";20.59536812687549
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:52:00+00:00";20.60656071984727
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:53:00+00:00";20.609253994527606
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:54:00+00:00";20.575980196953157
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:55:00+00:00";20.576636796649492
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:56:00+00:00";20.581932151607898
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:57:00+00:00";20.598201232972638
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:58:00+00:00";20.584436957856877
"ipl-jenkins.rd5.prod: usage";"2021-11-07T01:59:00+00:00";20.57661247814222
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:00:00+00:00";20.609284392661696
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:01:00+00:00";20.624276752394675
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:02:00+00:00";20.605466387020044
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:03:00+00:00";20.608299493117194
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:04:00+00:00";20.58119651676293
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:05:00+00:00";20.60643912731091
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:06:00+00:00";20.58859542260033
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:07:00+00:00";20.58882644841941
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:08:00+00:00";20.589136509387128
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:09:00+00:00";20.595033747400503
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:10:00+00:00";20.610457760637555
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:11:00+00:00";20.614488553217832
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:12:00+00:00";20.601763894287934
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:13:00+00:00";20.597392642605854
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:14:00+00:00";20.57251480966695
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:15:00+00:00";20.576168665384515
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:16:00+00:00";20.57526888061546
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:17:00+00:00";20.590480106913887
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:18:00+00:00";20.593726627634652
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:19:00+00:00";20.591148865863858
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:20:00+00:00";20.599088858488052
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:21:00+00:00";20.615060038138715
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:22:00+00:00";20.590425390272525
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:23:00+00:00";20.61216005614657
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:24:00+00:00";20.590115329304812
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:25:00+00:00";20.591118467729768
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:26:00+00:00";20.574448130995044
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:27:00+00:00";20.576047072848155
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:28:00+00:00";20.587537567534014
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:29:00+00:00";20.597161616786774
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:30:00+00:00";20.597964127526737
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:31:00+00:00";20.620513463394385
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:32:00+00:00";20.6212308593589
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:33:00+00:00";20.594042768229183
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:34:00+00:00";20.581470099969735
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:35:00+00:00";20.58515435382139
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:36:00+00:00";20.58857110409306
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:37:00+00:00";20.577366351867642
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:38:00+00:00";20.58181055907154
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:39:00+00:00";20.581269472284745
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:40:00+00:00";20.628617605942665
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:41:00+00:00";20.603338517633777
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:42:00+00:00";20.592048650632908
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:43:00+00:00";20.60396471919602
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:44:00+00:00";20.601709177646573
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:45:00+00:00";20.57532967688364
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:46:00+00:00";20.596541494851348
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:47:00+00:00";20.576636796649492
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:48:00+00:00";20.57518984546683
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:49:00+00:00";20.6019888404802
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:50:00+00:00";20.59755679252994
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:51:00+00:00";20.603654658228308
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:52:00+00:00";20.598219471853092
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:53:00+00:00";20.60763681379404
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:54:00+00:00";20.588844687299865
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:55:00+00:00";20.588473830063972
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:56:00+00:00";20.577676412835356
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:57:00+00:00";20.57618082463815
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:58:00+00:00";20.59061385870388
"ipl-jenkins.rd5.prod: usage";"2021-11-07T02:59:00+00:00";20.590510505047973
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:00:00+00:00";20.614360881054655
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:01:00+00:00";20.620458746753023
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:02:00+00:00";20.608092785805386
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:03:00+00:00";20.60076075586298
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:04:00+00:00";20.58378643778736
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:05:00+00:00";20.595459321277758
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:06:00+00:00";20.577007653885385
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:07:00+00:00";20.600414217134357
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:08:00+00:00";20.58402354323326
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:09:00+00:00";20.583373023163745
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:10:00+00:00";20.598699762371705
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:11:00+00:00";20.60682214380044
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:12:00+00:00";20.60755169901859
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:13:00+00:00";20.616683298499098
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:14:00+00:00";20.581245153777473
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:15:00+00:00";20.582400282872875
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:16:00+00:00";20.53098487887377
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:17:00+00:00";20.517348275921186
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:18:00+00:00";20.52137298887465
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:19:00+00:00";20.503273939837715
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:20:00+00:00";20.546190025545375
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:21:00+00:00";20.53468737160588
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:22:00+00:00";20.5249538890704
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:23:00+00:00";20.534541460562252
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:24:00+00:00";20.504234520874945
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:25:00+00:00";20.514983301089018
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:26:00+00:00";20.527616765616646
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:27:00+00:00";20.505833462728056
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:28:00+00:00";20.516837587268483
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:29:00+00:00";20.50821059681386
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:30:00+00:00";20.571311043557
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:31:00+00:00";20.562574619819657
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:32:00+00:00";20.53976385999884
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:33:00+00:00";20.542323382889183
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:34:00+00:00";20.5206434336565
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:35:00+00:00";20.529957421941543
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:36:00+00:00";20.51022295329059
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:37:00+00:00";20.533276898184123
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:38:00+00:00";20.547472826803958
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:39:00+00:00";20.51238730043777
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:40:00+00:00";20.555516173084058
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:41:00+00:00";20.554987245550898
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:42:00+00:00";20.57388272570098
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:43:00+00:00";20.536766603977608
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:44:00+00:00";20.53915589731705
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:45:00+00:00";20.52728846576848
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:46:00+00:00";20.529464972169293
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:47:00+00:00";20.523652848931366
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:48:00+00:00";20.51638161525714
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:49:00+00:00";20.544797791004072
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:50:00+00:00";20.53711314270623
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:51:00+00:00";20.540621087380167
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:52:00+00:00";20.562811725265554
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:53:00+00:00";20.531416532377843
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:54:00+00:00";20.534480664294072
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:55:00+00:00";20.52955616657156
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:56:00+00:00";20.52585367383945
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:57:00+00:00";20.5105998901533
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:58:00+00:00";20.527215510246663
"ipl-jenkins.rd5.prod: usage";"2021-11-07T03:59:00+00:00";20.525282188918567
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:00:00+00:00";20.548828583584353
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:01:00+00:00";20.539709143357477
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:02:00+00:00";20.54288270855643
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:03:00+00:00";20.530133731119264
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:04:00+00:00";20.518466927255684
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:05:00+00:00";20.507474961968896
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:06:00+00:00";20.52856518740024
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:07:00+00:00";20.517828566439803
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:08:00+00:00";20.538292590308906
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:09:00+00:00";20.53087544559105
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:10:00+00:00";20.533167464901403
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:11:00+00:00";20.542292984755093
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:12:00+00:00";20.545989397860385
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:13:00+00:00";20.539277489853408
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:14:00+00:00";20.52961088321292
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:15:00+00:00";20.526254929209433
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:16:00+00:00";20.53002429783654
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:17:00+00:00";20.529015079784767
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:18:00+00:00";20.524935650189946
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:19:00+00:00";20.524643828102686
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:20:00+00:00";20.53226160050553
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:21:00+00:00";20.536827400245787
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:22:00+00:00";20.538693845678885
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:23:00+00:00";20.540013124698376
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:24:00+00:00";20.52667442345987
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:25:00+00:00";20.520771105819673
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:26:00+00:00";20.53270541326324
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:27:00+00:00";20.531696195211467
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:28:00+00:00";20.519719330380173
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:29:00+00:00";20.54081563543834
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:30:00+00:00";20.52816393203026
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:31:00+00:00";20.533422809227755
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:32:00+00:00";20.54491938354043
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:33:00+00:00";20.535574997121298
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:34:00+00:00";20.521488501784187
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:35:00+00:00";20.523719724826364
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:36:00+00:00";20.51346339438454
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:37:00+00:00";20.52533082593311
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:38:00+00:00";20.523561654529097
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:39:00+00:00";20.507535758237072
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:40:00+00:00";20.538408103218444
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:41:00+00:00";20.55623964867539
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:42:00+00:00";20.552549315196917
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:43:00+00:00";20.54603803487493
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:44:00+00:00";20.53465697347179
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:45:00+00:00";20.50868480770566
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:46:00+00:00";20.541125696406052
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:47:00+00:00";20.524990366831307
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:48:00+00:00";20.517026055699837
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:49:00+00:00";20.515493989741724
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:50:00+00:00";20.547332995387144
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:51:00+00:00";20.53961794895521
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:52:00+00:00";20.554646786449094
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:53:00+00:00";20.532991155723682
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:54:00+00:00";20.50731689167163
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:55:00+00:00";20.510909951121015
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:56:00+00:00";20.510010166351965
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:57:00+00:00";20.504167644979947
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:58:00+00:00";20.518515564270228
"ipl-jenkins.rd5.prod: usage";"2021-11-07T04:59:00+00:00";20.519980754333346
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:00:00+00:00";20.539016065900235
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:01:00+00:00";20.53328297781094
"ipl-jenkins.rd5.prod: usage";"2021-11-07T05:02:00+00:00";20.525963107122173
