"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:26:00+00:00";26.00478296401019
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:27:00+00:00";25.996660582581455
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:28:00+00:00";26.00740328316871
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:29:00+00:00";25.980932588003512
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:30:00+00:00";26.023131277746657
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:31:00+00:00";26.03046330768906
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:32:00+00:00";26.00350624237843
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:33:00+00:00";26.038135796733272
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:34:00+00:00";25.991717845978492
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:35:00+00:00";26.022766500137582
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:36:00+00:00";25.983419155372037
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:37:00+00:00";26.010449176204485
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:38:00+00:00";25.998028498615486
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:39:00+00:00";26.00691083339646
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:40:00+00:00";25.979175575853134
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:41:00+00:00";25.98664743721235
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:42:00+00:00";25.997742756155045
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:43:00+00:00";25.975637233045106
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:44:00+00:00";25.955471110890084
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:45:00+00:00";25.96043816600032
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:46:00+00:00";25.980020643980822
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:47:00+00:00";25.962559955759772
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:48:00+00:00";25.959307355412186
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:49:00+00:00";25.967368940572744
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:50:00+00:00";25.981735098743474
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:51:00+00:00";25.989553498831313
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:52:00+00:00";25.982172831874365
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:53:00+00:00";25.933772922776946
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:54:00+00:00";25.915546201576838
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:55:00+00:00";25.911928823620176
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:56:00+00:00";25.925103374934597
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:57:00+00:00";25.939554647880783
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:58:00+00:00";25.911667399667007
"ipl-jenkins.rd5.prod: usage";"2021-03-03T00:59:00+00:00";25.90769740335491
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:00:00+00:00";25.956978858340925
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:01:00+00:00";25.951944927335692
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:02:00+00:00";25.947616233041337
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:03:00+00:00";25.949573872876705
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:04:00+00:00";25.91165524041337
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:05:00+00:00";25.908524232602144
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:06:00+00:00";25.931967273612024
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:07:00+00:00";25.91355208398056
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:08:00+00:00";25.872769947285988
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:09:00+00:00";25.88635791322403
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:10:00+00:00";25.899988436549794
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:11:00+00:00";25.90352677935782
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:12:00+00:00";25.897586983956717
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:13:00+00:00";25.769391972874164
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:14:00+00:00";25.74984597265457
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:15:00+00:00";25.73440980016388
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:16:00+00:00";25.759470021907326
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:17:00+00:00";25.768109171615585
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:18:00+00:00";25.756083669769748
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:19:00+00:00";25.759524738548688
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:20:00+00:00";25.756478845512913
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:21:00+00:00";25.773434924708077
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:22:00+00:00";25.76555572835206
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:23:00+00:00";25.766230566928847
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:24:00+00:00";25.73067690929768
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:25:00+00:00";25.710030496624043
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:26:00+00:00";25.7176847467878
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:27:00+00:00";25.73252511585033
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:28:00+00:00";25.71383634301206
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:29:00+00:00";25.726725151866038
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:30:00+00:00";25.75351806725259
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:31:00+00:00";25.751979921667655
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:32:00+00:00";25.75561553850477
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:33:00+00:00";25.749700061610937
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:34:00+00:00";25.719362723789544
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:35:00+00:00";25.72815386416825
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:36:00+00:00";25.72120485071537
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:37:00+00:00";25.72870103058186
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:38:00+00:00";25.726092870676975
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:39:00+00:00";25.7201287567686
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:40:00+00:00";25.755688494026586
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:41:00+00:00";25.73377751897482
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:42:00+00:00";25.734257809493435
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:43:00+00:00";25.747110140586507
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:44:00+00:00";25.72914484333957
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:45:00+00:00";25.705568050539693
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:46:00+00:00";25.722128953991696
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:47:00+00:00";25.70646175568193
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:48:00+00:00";25.719143857224097
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:49:00+00:00";25.695530586663317
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:50:00+00:00";25.719241131253185
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:51:00+00:00";25.708808491633643
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:52:00+00:00";25.691566669978037
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:53:00+00:00";25.70289909436663
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:54:00+00:00";25.689146978504507
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:55:00+00:00";25.70254647601119
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:56:00+00:00";25.697889481868668
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:57:00+00:00";25.694539607491997
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:58:00+00:00";25.65508890907055
"ipl-jenkins.rd5.prod: usage";"2021-03-03T01:59:00+00:00";25.65372099303652
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:00:00+00:00";25.67245232326251
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:01:00+00:00";25.61682981750541
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:02:00+00:00";25.63301986372152
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:03:00+00:00";25.58364113470641
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:04:00+00:00";25.55140695331783
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:05:00+00:00";25.54478623971312
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:06:00+00:00";25.5431508200991
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:07:00+00:00";25.52493017852581
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:08:00+00:00";25.51819395201156
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:09:00+00:00";25.52123376542052
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:10:00+00:00";25.511044310873693
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:11:00+00:00";25.52802470857613
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:12:00+00:00";25.540834482281475
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:13:00+00:00";25.484239236233506
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:14:00+00:00";25.442867375737595
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:15:00+00:00";25.44932393941822
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:16:00+00:00";25.465343756083428
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:17:00+00:00";25.449512407849575
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:18:00+00:00";25.460583408285
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:19:00+00:00";25.451506525445854
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:20:00+00:00";25.460808354477262
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:21:00+00:00";25.474396320415302
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:22:00+00:00";25.400662606367632
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:23:00+00:00";25.430391981507235
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:24:00+00:00";25.379505505041287
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:25:00+00:00";25.384873815521505
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:26:00+00:00";25.381730648456646
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:27:00+00:00";25.40693678124372
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:28:00+00:00";25.39095344233942
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:29:00+00:00";25.40795207892231
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:30:00+00:00";25.4086269174991
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:31:00+00:00";25.410627114722192
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:32:00+00:00";25.403659862388864
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:33:00+00:00";25.415235471850174
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:34:00+00:00";25.39296579881615
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:35:00+00:00";25.384417843510164
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:36:00+00:00";25.374787714630585
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:37:00+00:00";25.398844797949074
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:38:00+00:00";25.37544431432692
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:39:00+00:00";25.375255845895566
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:40:00+00:00";25.41976479382952
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:41:00+00:00";25.415843434531965
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:42:00+00:00";25.4036720216425
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:43:00+00:00";25.34859060267219
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:44:00+00:00";25.36322426442291
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:45:00+00:00";25.35771612252588
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:46:00+00:00";25.341519996682955
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:47:00+00:00";25.342669046151542
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:48:00+00:00";25.24908535054338
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:49:00+00:00";25.23876214420656
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:50:00+00:00";25.366975394169565
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:51:00+00:00";25.475849351224785
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:52:00+00:00";25.470104103881855
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:53:00+00:00";25.467325714426067
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:54:00+00:00";25.451877382681744
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:55:00+00:00";25.461477113427232
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:56:00+00:00";25.476268845475218
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:57:00+00:00";25.45437002967709
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:58:00+00:00";25.47017097977685
"ipl-jenkins.rd5.prod: usage";"2021-03-03T02:59:00+00:00";25.477387496809715
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:00:00+00:00";25.490270226036877
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:01:00+00:00";25.515002147932154
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:02:00+00:00";25.493948400261715
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:03:00+00:00";25.47044456298366
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:04:00+00:00";26.963400281778544
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:05:00+00:00";28.067405795270513
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:06:00+00:00";28.38291410861302
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:07:00+00:00";29.378963688699276
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:08:00+00:00";29.37149182734006
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:09:00+00:00";29.147044164476277
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:10:00+00:00";29.18873216556672
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:11:00+00:00";29.194410537014654
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:12:00+00:00";29.175630569774114
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:13:00+00:00";29.13911633110572
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:14:00+00:00";29.12467113778635
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:15:00+00:00";29.02478894879483
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:16:00+00:00";30.664111683231017
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:17:00+00:00";30.6350571466682
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:18:00+00:00";29.15318458756237
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:19:00+00:00";28.452337367246788
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:20:00+00:00";28.331790526701173
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:21:00+00:00";27.701339305310224
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:22:00+00:00";27.5258447975843
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:23:00+00:00";27.52199031418174
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:24:00+00:00";27.4917745688967
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:25:00+00:00";27.50460866110932
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:26:00+00:00";27.52298129335306
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:27:00+00:00";27.491421950541262
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:28:00+00:00";27.51771025690193
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:29:00+00:00";27.509691229129096
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:30:00+00:00";27.58672010091208
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:31:00+00:00";27.58557105144349
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:32:00+00:00";27.593286097875424
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:33:00+00:00";28.344016656232
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:34:00+00:00";28.31016529410985
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:35:00+00:00";28.45813125160426
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:36:00+00:00";28.437880014673787
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:37:00+00:00";28.43554543797571
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:38:00+00:00";28.432590739342203
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:39:00+00:00";28.547015395682177
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:40:00+00:00";28.58607091836046
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:41:00+00:00";28.56563729262545
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:42:00+00:00";28.573182109506483
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:43:00+00:00";28.580015610049816
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:44:00+00:00";28.535087167865427
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:45:00+00:00";29.45921476269575
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:46:00+00:00";29.429631298599777
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:47:00+00:00";29.433370269092794
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:48:00+00:00";29.457427352411283
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:49:00+00:00";29.435431262584068
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:50:00+00:00";29.506605453741397
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:51:00+00:00";29.46394471236009
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:52:00+00:00";29.449353607997093
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:53:00+00:00";29.48085215454071
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:54:00+00:00";29.445456567206808
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:55:00+00:00";29.443742112444156
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:56:00+00:00";29.481618187519768
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:57:00+00:00";29.447189260849914
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:58:00+00:00";29.455202208995928
"ipl-jenkins.rd5.prod: usage";"2021-03-03T03:59:00+00:00";29.454034920646887
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:00:00+00:00";29.48254229079609
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:01:00+00:00";29.4675803291972
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:02:00+00:00";29.46338538669284
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:03:00+00:00";29.465823317046823
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:04:00+00:00";29.442118852083773
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:05:00+00:00";29.469671720822564
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:06:00+00:00";29.44201549842787
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:07:00+00:00";29.46260111483333
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:08:00+00:00";29.484189869663744
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:09:00+00:00";29.492056906766127
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:10:00+00:00";29.51297690264657
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:11:00+00:00";29.52502064337286
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:12:00+00:00";29.502817846233835
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:13:00+00:00";29.537696665288212
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:14:00+00:00";29.50819831596769
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:15:00+00:00";29.491977871617493
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:16:00+00:00";29.477946092921744
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:17:00+00:00";29.502556422280666
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:18:00+00:00";29.499498369991255
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:19:00+00:00";29.48726616083361
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:20:00+00:00";29.522084183619807
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:21:00+00:00";29.52913047110177
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:22:00+00:00";29.525817074486007
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:23:00+00:00";29.527513290368205
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:24:00+00:00";29.515275001583742
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:25:00+00:00";29.50149248758753
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:26:00+00:00";29.520831780495318
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:27:00+00:00";29.515299320091014
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:28:00+00:00";29.514186748383334
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:29:00+00:00";29.509146737751283
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:30:00+00:00";29.547661173642776
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:31:00+00:00";29.557929663338232
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:32:00+00:00";29.56121266181991
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:33:00+00:00";29.563516840383897
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:34:00+00:00";29.53994612721084
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:35:00+00:00";29.52098985079258
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:36:00+00:00";29.53234051406163
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:37:00+00:00";29.52823068633272
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:38:00+00:00";29.52762272365093
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:39:00+00:00";29.536675287982803
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:40:00+00:00";29.5431561701707
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:41:00+00:00";29.549941033699493
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:42:00+00:00";30.18689137615879
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:43:00+00:00";30.1767809567606
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:44:00+00:00";30.17211788299126
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:45:00+00:00";30.134387718959278
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:46:00+00:00";40.320516709915104
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:47:00+00:00";45.85715381784149
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:48:00+00:00";51.156120074575135
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:49:00+00:00";53.57385390826986
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:50:00+00:00";56.13438601666377
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:51:00+00:00";56.72556284881099
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:52:00+00:00";57.72625118415932
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:53:00+00:00";57.27841979312489
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:54:00+00:00";56.32089680818376
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:55:00+00:00";55.229141742729894
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:56:00+00:00";54.64529694052508
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:57:00+00:00";53.429851867460734
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:58:00+00:00";52.78433533081499
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:59:00+00:00";47.967860417604705
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:00:00+00:00";43.23414746426669
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:01:00+00:00";39.62867949654367
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:02:00+00:00";35.8126193354749
