"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:21:00+00:00";23.386360649056094
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:22:00+00:00";23.363276306028474
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:23:00+00:00";23.33981502613814
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:24:00+00:00";23.32505977185106
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:25:00+00:00";23.347317285631448
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:26:00+00:00";23.33917058569544
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:27:00+00:00";23.33955360218497
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:28:00+00:00";23.351895244625336
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:29:00+00:00";23.294685956268758
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:30:00+00:00";23.304401199923785
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:31:00+00:00";23.307197828260026
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:32:00+00:00";23.31034099532489
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:33:00+00:00";23.296157225958694
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:34:00+00:00";23.288800877509015
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:35:00+00:00";23.30596974364281
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:36:00+00:00";27.293134921874973
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:37:00+00:00";29.45846088897033
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:38:00+00:00";33.163592179119426
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:39:00+00:00";36.39536372522567
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:40:00+00:00";39.115765700423474
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:41:00+00:00";44.71753385045018
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:42:00+00:00";48.809499635769555
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:43:00+00:00";49.987688755693725
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:44:00+00:00";50.15008166762704
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:45:00+00:00";50.00921063462914
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:46:00+00:00";49.73565174633025
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:47:00+00:00";49.503853814643605
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:48:00+00:00";48.828948361960066
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:49:00+00:00";47.58785942297776
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:50:00+00:00";43.40555646277098
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:51:00+00:00";42.1842627887078
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:52:00+00:00";39.12951781628559
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:53:00+00:00";35.339198795163874
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:54:00+00:00";33.009722903984816
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:55:00+00:00";25.76657710565747
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:56:00+00:00";24.11052323821838
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:57:00+00:00";23.897584308920916
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:58:00+00:00";23.778776241645225
"ipl-jenkins.rd5.prod: usage";"2021-04-15T00:59:00+00:00";23.058243189693233
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:00:00+00:00";22.928868731008006
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:01:00+00:00";22.911322928011504
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:02:00+00:00";22.92355513716915
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:03:00+00:00";22.86530015299989
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:04:00+00:00";22.845541365841665
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:05:00+00:00";22.853913011969933
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:06:00+00:00";22.832652556987686
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:07:00+00:00";22.819605677836442
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:08:00+00:00";22.82065745327594
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:09:00+00:00";22.802479369090374
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:10:00+00:00";22.843845149959467
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:11:00+00:00";22.831144809536845
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:12:00+00:00";22.821587636179082
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:13:00+00:00";22.83998458693009
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:14:00+00:00";22.80295965960899
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:15:00+00:00";22.837023808669766
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:16:00+00:00";22.800564286642732
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:17:00+00:00";22.802315219166292
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:18:00+00:00";22.825016545704386
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:19:00+00:00";22.69409178218059
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:20:00+00:00";22.714750354107863
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:21:00+00:00";22.708366745949053
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:22:00+00:00";22.729700156453116
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:23:00+00:00";22.76328401499528
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:24:00+00:00";22.735378527901048
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:25:00+00:00";22.746254980278298
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:26:00+00:00";22.763150263205283
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:27:00+00:00";22.761606037993534
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:28:00+00:00";22.747829603624137
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:29:00+00:00";22.76803220354007
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:30:00+00:00";22.77929167240685
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:31:00+00:00";22.768980625323664
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:32:00+00:00";22.793153221551695
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:33:00+00:00";22.770549169042685
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:34:00+00:00";22.75488805035974
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:35:00+00:00";22.76560643243972
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:36:00+00:00";22.777869039731456
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:37:00+00:00";22.764810001326573
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:38:00+00:00";22.746139467368756
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:39:00+00:00";22.777747447195097
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:40:00+00:00";22.77602083317881
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:41:00+00:00";22.772622321787594
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:42:00+00:00";22.78255035238125
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:43:00+00:00";22.774342856177064
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:44:00+00:00";22.7763916904147
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:45:00+00:00";22.753447178803892
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:46:00+00:00";22.75449895424339
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:47:00+00:00";22.754754298569743
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:48:00+00:00";22.77278647171168
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:49:00+00:00";22.742753115231178
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:50:00+00:00";22.76552131766427
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:51:00+00:00";22.79453937646618
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:52:00+00:00";22.78884276613779
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:53:00+00:00";22.99930120769355
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:54:00+00:00";23.895231493342383
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:55:00+00:00";24.06160656084144
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:56:00+00:00";24.819815060184048
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:57:00+00:00";26.111121716682337
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:58:00+00:00";26.00681963899419
"ipl-jenkins.rd5.prod: usage";"2021-04-15T01:59:00+00:00";26.00658861317511
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:00:00+00:00";26.01539799243427
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:01:00+00:00";25.981285206358947
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:02:00+00:00";25.95253465113703
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:03:00+00:00";25.914561302032332
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:04:00+00:00";25.88067346214928
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:05:00+00:00";25.74656905379971
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:06:00+00:00";25.70240056496756
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:07:00+00:00";25.5705030611529
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:08:00+00:00";24.62854392086563
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:09:00+00:00";24.36456652443177
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:10:00+00:00";23.730990374856415
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:11:00+00:00";22.67104999654069
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:12:00+00:00";22.665620889792294
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:13:00+00:00";22.651570872216094
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:14:00+00:00";22.627252364944432
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:15:00+00:00";22.6203519885061
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:16:00+00:00";22.625537910181784
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:17:00+00:00";22.614162928405463
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:18:00+00:00";22.63963048514571
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:19:00+00:00";22.62000544977748
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:20:00+00:00";22.63350830094007
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:21:00+00:00";22.62711861315444
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:22:00+00:00";22.57775812301979
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:23:00+00:00";22.59403328401135
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:24:00+00:00";22.57455415968675
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:25:00+00:00";22.57215270709367
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:26:00+00:00";22.56621291169257
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:27:00+00:00";22.581077599262372
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:28:00+00:00";22.55810876914429
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:29:00+00:00";22.578232333911586
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:30:00+00:00";22.62469892168091
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:31:00+00:00";22.61752496203577
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:32:00+00:00";22.619373168588417
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:33:00+00:00";22.624018003477303
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:34:00+00:00";22.603365511176847
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:35:00+00:00";22.590811081797852
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:36:00+00:00";22.611676361036935
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:37:00+00:00";22.9217069306165
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:38:00+00:00";22.94535059931137
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:39:00+00:00";22.959589085318928
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:40:00+00:00";22.638621267093935
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:41:00+00:00";22.611895227602382
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:42:00+00:00";22.61545788891768
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:43:00+00:00";22.61595641831675
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:44:00+00:00";22.627629301807143
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:45:00+00:00";22.62210292102966
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:46:00+00:00";22.61029628574927
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:47:00+00:00";22.605876397052647
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:48:00+00:00";22.903620040833207
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:49:00+00:00";23.026276511884635
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:50:00+00:00";23.061854488023073
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:51:00+00:00";23.05518513740382
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:52:00+00:00";23.042965087499812
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:53:00+00:00";22.676807403137257
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:54:00+00:00";22.6838476109924
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:55:00+00:00";22.663863877641916
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:56:00+00:00";22.678187478424924
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:57:00+00:00";22.67213217011428
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:58:00+00:00";22.67717826037315
"ipl-jenkins.rd5.prod: usage";"2021-04-15T02:59:00+00:00";22.6716640388493
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:00:00+00:00";22.7278276313932
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:01:00+00:00";22.726417157971444
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:02:00+00:00";22.730496587566265
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:03:00+00:00";22.739439718615415
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:04:00+00:00";22.73770702497231
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:05:00+00:00";22.70487704015557
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:06:00+00:00";22.705363410301004
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:07:00+00:00";22.703083550244287
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:08:00+00:00";22.720787423538052
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:09:00+00:00";24.234632740079295
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:10:00+00:00";25.134739729352038
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:11:00+00:00";25.162535783163545
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:12:00+00:00";25.61435540939052
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:13:00+00:00";26.22027533657118
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:14:00+00:00";26.22223297640655
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:15:00+00:00";26.198868970545302
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:16:00+00:00";26.169559089656136
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:17:00+00:00";26.16607546348947
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:18:00+00:00";26.15207408292781
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:19:00+00:00";26.16219058195282
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:20:00+00:00";26.134321572619502
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:21:00+00:00";25.853971741164994
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:22:00+00:00";25.7364525547747
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:23:00+00:00";24.48924143158675
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:24:00+00:00";23.595913226215984
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:25:00+00:00";23.51002025853248
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:26:00+00:00";23.263412355917403
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:27:00+00:00";22.600854625301046
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:28:00+00:00";22.578384324582036
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:29:00+00:00";22.577624371229795
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:30:00+00:00";22.599146250165212
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:31:00+00:00";22.608569671732983
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:32:00+00:00";22.60635668757126
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:33:00+00:00";22.57787363592933
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:34:00+00:00";22.59681775309395
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:35:00+00:00";22.570894224342364
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:36:00+00:00";22.562881276196354
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:37:00+00:00";22.557324497284778
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:38:00+00:00";22.548205057057906
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:39:00+00:00";22.5990732946434
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:40:00+00:00";22.633739326759148
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:41:00+00:00";22.627203727929892
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:42:00+00:00";22.65175326102063
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:43:00+00:00";22.636450840319938
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:44:00+00:00";22.610454356046535
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:45:00+00:00";22.633520460193704
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:46:00+00:00";22.583916784986336
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:47:00+00:00";22.587309216750732
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:48:00+00:00";22.567544349965694
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:49:00+00:00";22.57498581319082
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:50:00+00:00";22.61317802886096
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:51:00+00:00";22.60146866760966
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:52:00+00:00";22.58524214363264
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:53:00+00:00";22.57842688196976
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:54:00+00:00";22.56096619374871
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:55:00+00:00";22.550101900625094
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:56:00+00:00";22.57786755630251
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:57:00+00:00";22.77633697377334
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:58:00+00:00";22.9027020171837
"ipl-jenkins.rd5.prod: usage";"2021-04-15T03:59:00+00:00";22.912423340465548
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:00:00+00:00";22.97612567026366
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:01:00+00:00";22.560066408979658
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:02:00+00:00";22.568462373615198
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:03:00+00:00";22.552102097848188
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:04:00+00:00";22.52506599738892
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:05:00+00:00";22.51693145670655
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:06:00+00:00";22.526281922752506
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:07:00+00:00";22.515721610969788
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:08:00+00:00";22.501860061824942
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:09:00+00:00";22.531036190924116
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:10:00+00:00";22.54828409220654
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:11:00+00:00";22.55498384095988
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:12:00+00:00";22.558668094811537
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:13:00+00:00";22.536562571701598
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:14:00+00:00";22.496218168137915
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:15:00+00:00";22.490284452363632
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:16:00+00:00";22.49419365240755
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:17:00+00:00";22.50493027336799
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:18:00+00:00";22.500686693849083
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:19:00+00:00";22.48975552483047
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:20:00+00:00";22.509246808408708
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:21:00+00:00";22.50008481079411
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:22:00+00:00";22.496303282913367
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:23:00+00:00";22.51198264047677
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:24:00+00:00";22.478404861561426
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:25:00+00:00";22.467887107166433
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:26:00+00:00";22.46889024559139
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:27:00+00:00";22.476276992175155
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:28:00+00:00";22.48763373507102
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:29:00+00:00";22.468142451492785
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:30:00+00:00";22.50860236796601
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:31:00+00:00";22.502346431970373
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:32:00+00:00";22.510693759591373
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:33:00+00:00";22.494588828150714
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:34:00+00:00";22.46904223626184
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:35:00+00:00";22.483195607493943
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:36:00+00:00";22.49016893945409
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:37:00+00:00";22.47003321543316
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:38:00+00:00";22.494455076360723
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:39:00+00:00";22.474586855919775
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:40:00+00:00";22.51040193750411
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:41:00+00:00";22.502468024506733
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:42:00+00:00";22.492254251452636
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:43:00+00:00";22.478228552383705
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:44:00+00:00";22.478094800593713
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:45:00+00:00";22.46317539638255
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:46:00+00:00";30.966725108092724
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:47:00+00:00";34.694606361794456
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:48:00+00:00";37.691242261091034
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:49:00+00:00";42.762605528642396
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:50:00+00:00";44.368168095358705
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:51:00+00:00";47.05291305926943
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:52:00+00:00";49.220470249406965
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:53:00+00:00";49.766499772804345
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:54:00+00:00";49.52731509453394
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:55:00+00:00";49.53493894656361
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:56:00+00:00";48.20297174590711
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:57:00+00:00";47.609746079522246
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:58:00+00:00";46.96720856001728
"ipl-jenkins.rd5.prod: usage";"2021-04-15T04:59:00+00:00";44.14482084494897
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:00:00+00:00";40.62014503800922
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:01:00+00:00";36.617349139228196
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:02:00+00:00";33.8083730809202
