"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:51:00+00:00";44.48628916480397
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:52:00+00:00";41.44963108216506
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:53:00+00:00";37.88175952668403
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:54:00+00:00";35.29519445625581
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:55:00+00:00";29.753863876425992
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:56:00+00:00";26.176137245873118
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:57:00+00:00";25.920501097433437
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:58:00+00:00";25.819567133002415
"ipl-jenkins.rd5.prod: usage";"2021-07-08T00:59:00+00:00";24.965020867103128
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:00:00+00:00";24.98845782848619
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:01:00+00:00";24.90407868788035
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:02:00+00:00";24.974292298000446
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:03:00+00:00";24.955895347249438
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:04:00+00:00";24.85575781393156
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:05:00+00:00";24.823353402992076
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:06:00+00:00";24.83022338129632
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:07:00+00:00";24.80030553772536
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:08:00+00:00";24.790851718023504
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:09:00+00:00";24.757985255445856
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:10:00+00:00";24.76728100485045
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:11:00+00:00";24.775275714116006
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:12:00+00:00";24.75048299595255
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:13:00+00:00";24.744141945181465
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:14:00+00:00";24.706053083167227
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:15:00+00:00";24.70499522810091
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:16:00+00:00";24.72056515238159
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:17:00+00:00";24.7310889864034
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:18:00+00:00";24.76042318579984
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:19:00+00:00";24.77546418254736
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:20:00+00:00";24.79243850062298
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:21:00+00:00";24.76843613394585
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:22:00+00:00";24.76891034483765
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:23:00+00:00";24.768831309689016
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:24:00+00:00";24.768606363496755
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:25:00+00:00";24.757292177988614
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:26:00+00:00";24.811321821519424
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:27:00+00:00";24.78795173603136
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:28:00+00:00";24.806154138724196
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:29:00+00:00";24.78569619448191
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:30:00+00:00";24.841458531655828
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:31:00+00:00";24.830965095768107
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:32:00+00:00";24.83421769611569
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:33:00+00:00";24.829396552049083
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:34:00+00:00";25.139323767972744
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:35:00+00:00";25.174318099936663
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:36:00+00:00";25.286541931368554
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:37:00+00:00";25.292451328635565
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:38:00+00:00";24.856694076461523
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:39:00+00:00";25.116932502402364
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:40:00+00:00";25.151300632804038
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:41:00+00:00";25.154139818528
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:42:00+00:00";25.49538927181756
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:43:00+00:00";25.56915338399932
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:44:00+00:00";25.583337153365516
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:45:00+00:00";25.588851374889366
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:46:00+00:00";25.18907943385056
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:47:00+00:00";25.225806459457583
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:48:00+00:00";25.237448944813888
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:49:00+00:00";25.22885235249336
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:50:00+00:00";25.2657556872781
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:51:00+00:00";25.535302021877172
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:52:00+00:00";25.62543248945276
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:53:00+00:00";25.64533718765461
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:54:00+00:00";25.639348755238967
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:55:00+00:00";25.659125781277645
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:56:00+00:00";25.246623101682122
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:57:00+00:00";25.60155171531199
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:58:00+00:00";25.600658010169756
"ipl-jenkins.rd5.prod: usage";"2021-07-08T01:59:00+00:00";25.62024048815026
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:00:00+00:00";25.65293064155019
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:01:00+00:00";25.296974570988095
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:02:00+00:00";25.26876510255297
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:03:00+00:00";25.271573890142847
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:04:00+00:00";25.259949643666992
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:05:00+00:00";25.255797258550356
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:06:00+00:00";25.254137520429065
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:07:00+00:00";25.266698029434878
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:08:00+00:00";25.271604288276937
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:09:00+00:00";25.27074098126879
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:10:00+00:00";25.272017702900552
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:11:00+00:00";25.291466429091063
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:12:00+00:00";25.27427324445
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:13:00+00:00";25.284353265714103
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:14:00+00:00";25.26528755601312
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:15:00+00:00";25.250672133142853
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:16:00+00:00";25.27491160526588
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:17:00+00:00";25.267312071743486
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:18:00+00:00";25.273683520648664
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:19:00+00:00";25.258599966513415
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:20:00+00:00";25.293569979970062
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:21:00+00:00";25.28697966449944
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:22:00+00:00";25.2885603674721
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:23:00+00:00";25.27602417697356
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:24:00+00:00";25.598037691011235
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:25:00+00:00";25.580406773239282
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:26:00+00:00";25.60082823972066
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:27:00+00:00";25.6321991141011
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:28:00+00:00";25.58653503707174
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:29:00+00:00";25.185000004255738
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:30:00+00:00";25.217483450343856
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:31:00+00:00";25.19908041996603
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:32:00+00:00";25.176579721112926
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:33:00+00:00";26.832578871910652
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:34:00+00:00";27.720702916725283
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:35:00+00:00";27.76833071321683
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:36:00+00:00";28.262896195600565
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:37:00+00:00";28.9509336422108
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:38:00+00:00";28.65126883635578
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:39:00+00:00";28.656740500491903
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:40:00+00:00";28.690269642392703
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:41:00+00:00";28.69206313230399
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:42:00+00:00";28.6692280539759
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:43:00+00:00";28.658242168315926
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:44:00+00:00";28.557283885377633
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:45:00+00:00";28.356899385459162
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:46:00+00:00";28.27162653971109
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:47:00+00:00";27.091953990843354
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:48:00+00:00";26.11852062251974
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:49:00+00:00";25.967739797808633
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:50:00+00:00";25.333543526297852
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:51:00+00:00";25.145445952178385
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:52:00+00:00";25.134046651894796
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:53:00+00:00";25.133134707872106
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:54:00+00:00";25.113254328177526
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:55:00+00:00";25.095586932644665
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:56:00+00:00";25.109788940891313
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:57:00+00:00";25.09992170656584
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:58:00+00:00";25.10166655946258
"ipl-jenkins.rd5.prod: usage";"2021-07-08T02:59:00+00:00";25.167581873422414
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:00:00+00:00";25.11659204330056
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:01:00+00:00";25.14711784955331
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:02:00+00:00";25.12592427046606
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:03:00+00:00";25.143196490255757
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:04:00+00:00";25.050135642553933
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:05:00+00:00";25.05140628455888
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:06:00+00:00";25.055467475273247
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:07:00+00:00";25.03239529149926
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:08:00+00:00";25.025956966699088
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:09:00+00:00";25.020503541443418
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:10:00+00:00";25.04936352994806
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:11:00+00:00";25.04256650716563
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:12:00+00:00";25.03947805674213
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:13:00+00:00";25.038219573990823
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:14:00+00:00";25.024163476787802
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:15:00+00:00";25.012472354416953
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:16:00+00:00";24.993418803969607
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:17:00+00:00";24.988938119004803
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:18:00+00:00";24.987904582445758
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:19:00+00:00";24.981399381750588
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:20:00+00:00";24.999668660338422
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:21:00+00:00";24.99439762388729
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:22:00+00:00";25.00659335528403
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:23:00+00:00";24.99975985474069
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:24:00+00:00";24.94390632316451
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:25:00+00:00";24.968814554237508
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:26:00+00:00";24.94416166749086
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:27:00+00:00";24.94028894520785
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:28:00+00:00";24.95835759611069
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:29:00+00:00";24.943395634511806
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:30:00+00:00";24.97104577727968
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:31:00+00:00";24.976572158057166
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:32:00+00:00";24.951785519520527
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:33:00+00:00";24.943863765776783
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:34:00+00:00";24.940422696997842
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:35:00+00:00";24.93935876230471
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:36:00+00:00";24.952059102727333
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:37:00+00:00";24.941960842582777
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:38:00+00:00";24.94200947959732
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:39:00+00:00";24.934172840629028
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:40:00+00:00";24.964066365692716
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:41:00+00:00";25.00157158353243
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:42:00+00:00";24.998185231394853
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:43:00+00:00";25.013657881646445
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:44:00+00:00";24.99469552560137
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:45:00+00:00";24.98795929908712
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:46:00+00:00";25.0163572359536
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:47:00+00:00";25.011517853006538
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:48:00+00:00";25.041885588962025
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:49:00+00:00";25.0401468156921
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:50:00+00:00";25.03822565361764
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:51:00+00:00";25.046463547955913
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:52:00+00:00";25.066812058915474
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:53:00+00:00";25.028042278697633
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:54:00+00:00";25.019348412348013
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:55:00+00:00";25.01970103070345
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:56:00+00:00";25.0145576664155
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:57:00+00:00";25.034614355287797
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:58:00+00:00";25.01277633575785
"ipl-jenkins.rd5.prod: usage";"2021-07-08T03:59:00+00:00";25.038997766223513
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:00:00+00:00";25.072836969092027
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:01:00+00:00";25.076721850628676
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:02:00+00:00";25.053832055659228
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:03:00+00:00";25.056719878397736
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:04:00+00:00";25.03387872044283
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:05:00+00:00";25.024953828274132
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:06:00+00:00";25.03992186949984
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:07:00+00:00";25.029689857565288
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:08:00+00:00";25.033568659475115
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:09:00+00:00";25.03670574691316
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:10:00+00:00";25.043113673579242
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:11:00+00:00";25.061559261344797
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:12:00+00:00";25.053108580067896
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:13:00+00:00";25.043168390220604
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:14:00+00:00";25.044116812004198
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:15:00+00:00";25.02866240063306
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:16:00+00:00";25.040104258304375
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:17:00+00:00";25.01781026676308
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:18:00+00:00";25.027148573555397
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:19:00+00:00";25.00749314005308
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:20:00+00:00";25.061072891199363
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:21:00+00:00";25.00773024549898
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:22:00+00:00";25.005347031786357
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:23:00+00:00";25.022582773815145
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:24:00+00:00";24.977180120738957
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:25:00+00:00";24.958144809172065
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:26:00+00:00";24.965130300385848
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:27:00+00:00";24.953803955624075
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:28:00+00:00";24.943559784435887
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:29:00+00:00";24.945085770767186
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:30:00+00:00";24.953512133536815
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:31:00+00:00";24.958053614769796
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:32:00+00:00";24.95813264991843
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:33:00+00:00";24.956600583960316
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:34:00+00:00";24.939255408648805
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:35:00+00:00";24.93835562387975
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:36:00+00:00";24.93658645247574
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:37:00+00:00";24.93538268636579
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:38:00+00:00";24.925837672261665
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:39:00+00:00";24.93530365121716
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:40:00+00:00";24.955731197325353
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:41:00+00:00";24.96547683911447
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:42:00+00:00";24.948520759919305
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:43:00+00:00";24.946593518218027
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:44:00+00:00";24.9072522530793
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:45:00+00:00";28.326993701141838
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:46:00+00:00";32.19734492969459
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:47:00+00:00";37.79722231578092
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:48:00+00:00";42.848845035054524
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:49:00+00:00";46.937004973985886
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:50:00+00:00";50.18990322328439
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:51:00+00:00";52.68876967686419
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:52:00+00:00";53.558162391452825
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:53:00+00:00";53.60070154029777
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:54:00+00:00";52.70663162045522
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:55:00+00:00";52.595271096031475
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:56:00+00:00";51.76275739772031
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:57:00+00:00";51.082647784480635
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:58:00+00:00";50.383077285796816
"ipl-jenkins.rd5.prod: usage";"2021-07-08T04:59:00+00:00";47.19091450840928
"ipl-jenkins.rd5.prod: usage";"2021-07-08T05:00:00+00:00";43.341154975888806
"ipl-jenkins.rd5.prod: usage";"2021-07-08T05:01:00+00:00";39.01003491043311
"ipl-jenkins.rd5.prod: usage";"2021-07-08T05:02:00+00:00";34.72005567965425
