"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:24:00+00:00";21.655107877506218
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:25:00+00:00";21.65236596581134
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:26:00+00:00";21.643143171928564
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:27:00+00:00";21.644140230726702
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:28:00+00:00";21.642371059322688
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:29:00+00:00";21.643878806773532
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:30:00+00:00";21.666938831293884
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:31:00+00:00";21.66691451278661
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:32:00+00:00";21.66530949130668
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:33:00+00:00";21.666871955398886
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:34:00+00:00";21.63189586231542
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:35:00+00:00";21.64055325090413
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:36:00+00:00";21.640431658367774
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:37:00+00:00";21.63956227173281
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:38:00+00:00";21.632388312087674
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:39:00+00:00";21.630424592625484
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:40:00+00:00";21.671595825436405
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:41:00+00:00";21.6619231391691
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:42:00+00:00";21.64935655053647
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:43:00+00:00";21.64816494368016
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:44:00+00:00";21.626588348103382
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:45:00+00:00";21.63087448501001
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:46:00+00:00";21.631300058887266
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:47:00+00:00";21.628211608463765
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:48:00+00:00";21.629074915471907
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:49:00+00:00";21.632181604775862
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:50:00+00:00";21.654512074078063
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:51:00+00:00";21.653928429903544
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:52:00+00:00";21.659418332920122
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:53:00+00:00";21.649873318815995
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:54:00+00:00";21.643149251555382
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:55:00+00:00";21.63315434506673
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:56:00+00:00";21.631768190152243
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:57:00+00:00";21.631123749709545
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:58:00+00:00";21.646724072124314
"ipl-jenkins.rd5.prod: usage";"2022-01-16T00:59:00+00:00";21.638595611068762
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:00:00+00:00";21.657041198834317
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:01:00+00:00";21.66115102656323
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:02:00+00:00";21.662099448346822
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:03:00+00:00";21.652900972971317
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:04:00+00:00";21.632996274769464
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:05:00+00:00";21.64797039562199
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:06:00+00:00";21.642267705666782
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:07:00+00:00";21.63913669785556
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:08:00+00:00";21.63029692046231
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:09:00+00:00";21.626618746237472
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:10:00+00:00";21.64565405780436
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:11:00+00:00";21.6478731215929
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:12:00+00:00";21.646748390631586
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:13:00+00:00";21.632740930443113
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:14:00+00:00";21.612362021349462
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:15:00+00:00";21.62694096645882
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:16:00+00:00";21.610221992709555
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:17:00+00:00";21.615225525580698
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:18:00+00:00";21.621238276503615
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:19:00+00:00";21.61300646179216
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:20:00+00:00";21.644012558563524
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:21:00+00:00";21.636875076679292
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:22:00+00:00";21.633537361556257
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:23:00+00:00";21.637628950404714
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:24:00+00:00";21.618581479584186
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:25:00+00:00";21.615450471772963
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:26:00+00:00";21.617128448774707
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:27:00+00:00";21.613310443133056
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:28:00+00:00";21.61568757721886
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:29:00+00:00";21.625883111392504
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:30:00+00:00";21.649788204040544
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:31:00+00:00";21.649496381953284
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:32:00+00:00";21.645818207728446
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:33:00+00:00";21.645538544894823
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:34:00+00:00";21.61662383974882
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:35:00+00:00";21.614131192753472
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:36:00+00:00";21.621913115080403
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:37:00+00:00";21.615942921545212
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:38:00+00:00";21.61638673430292
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:39:00+00:00";21.61559638281659
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:40:00+00:00";21.628357519507393
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:41:00+00:00";21.647708971668816
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:42:00+00:00";21.635233577438456
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:43:00+00:00";21.63547676251117
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:44:00+00:00";21.61384545029303
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:45:00+00:00";21.62627220750885
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:46:00+00:00";21.620374969495472
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:47:00+00:00";21.632333595446312
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:48:00+00:00";21.617912720634216
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:49:00+00:00";21.61536535699751
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:50:00+00:00";21.62845479353648
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:51:00+00:00";21.623931551183954
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:52:00+00:00";21.62207118537767
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:53:00+00:00";21.632850363725833
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:54:00+00:00";21.61653264534655
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:55:00+00:00";21.609316128313687
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:56:00+00:00";21.604039012235734
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:57:00+00:00";21.609729542937302
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:58:00+00:00";21.609401243089135
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:59:00+00:00";21.602282000085356
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:00:00+00:00";21.63140341254317
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:01:00+00:00";21.629664639273248
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:02:00+00:00";21.62551833378343
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:03:00+00:00";21.617329076459697
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:04:00+00:00";21.61128592740269
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:05:00+00:00";21.600646580471338
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:06:00+00:00";21.601971939117643
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:07:00+00:00";21.603832304923927
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:08:00+00:00";21.603254740376226
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:09:00+00:00";21.596871132217412
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:10:00+00:00";21.626393800045207
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:11:00+00:00";21.621943513214493
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:12:00+00:00";21.642310263054508
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:13:00+00:00";21.623056084922172
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:14:00+00:00";21.605078628421598
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:15:00+00:00";21.60723081631514
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:16:00+00:00";21.618563240703732
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:17:00+00:00";21.616727193404724
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:18:00+00:00";21.6155659846825
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:19:00+00:00";21.60603312983201
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:20:00+00:00";21.61455068700391
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:21:00+00:00";21.624569911999835
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:22:00+00:00";21.620800543372727
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:23:00+00:00";21.61137712180496
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:24:00+00:00";21.59052400181951
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:25:00+00:00";21.590444966670876
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:26:00+00:00";21.59172168830264
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:27:00+00:00";21.599637362419564
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:28:00+00:00";21.599722477195016
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:29:00+00:00";21.598482233324162
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:30:00+00:00";21.625974305794774
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:31:00+00:00";21.616052354827936
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:32:00+00:00";21.620417526883198
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:33:00+00:00";21.613894087307575
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:34:00+00:00";21.604537541634805
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:35:00+00:00";21.60306019231805
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:36:00+00:00";21.60267717582852
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:37:00+00:00";21.59457303328024
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:38:00+00:00";21.592609313818055
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:39:00+00:00";21.602354955607172
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:40:00+00:00";21.618058631677847
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:41:00+00:00";21.625463617142067
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:42:00+00:00";21.61361442447395
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:43:00+00:00";21.623755242006233
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:44:00+00:00";21.59381915955482
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:45:00+00:00";21.59906587749868
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:46:00+00:00";21.60292036090124
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:47:00+00:00";21.605261017226137
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:48:00+00:00";21.60294467940851
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:49:00+00:00";21.591782484570818
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:50:00+00:00";21.61693998034335
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:51:00+00:00";21.62356069394806
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:52:00+00:00";21.62152401896406
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:53:00+00:00";21.620721508224094
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:54:00+00:00";21.590183542717707
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:55:00+00:00";21.59431160932707
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:56:00+00:00";21.599467132868664
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:57:00+00:00";21.588152947360523
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:58:00+00:00";21.61659344161473
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:59:00+00:00";21.599880547492283
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:00:00+00:00";21.603905260445742
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:01:00+00:00";21.60816099921828
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:02:00+00:00";21.598445755563255
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:03:00+00:00";21.60009333443091
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:04:00+00:00";21.60014805107227
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:05:00+00:00";21.591478503229922
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:06:00+00:00";21.581033704356745
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:07:00+00:00";21.579398284742727
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:08:00+00:00";21.581270809802643
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:09:00+00:00";21.581094500624925
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:10:00+00:00";21.620113545542303
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:11:00+00:00";21.603011555303507
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:12:00+00:00";21.601126870989955
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:13:00+00:00";21.601418693077214
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:14:00+00:00";21.589697172572276
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:15:00+00:00";21.58184229472353
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:16:00+00:00";21.831234666421214
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:17:00+00:00";24.822891351353913
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:18:00+00:00";24.829299278019995
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:19:00+00:00";24.821584231588062
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:20:00+00:00";24.874185162816662
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:21:00+00:00";24.86573448153976
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:22:00+00:00";24.87133381783906
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:23:00+00:00";24.876939233765178
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:24:00+00:00";24.851611508441746
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:25:00+00:00";24.852766637537147
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:26:00+00:00";24.84682076250923
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:27:00+00:00";24.859727810243662
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:28:00+00:00";24.848553456152334
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:29:00+00:00";24.853088857758497
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:30:00+00:00";24.875674671387053
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:31:00+00:00";24.86947345203278
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:32:00+00:00";24.87223968223493
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:33:00+00:00";24.868962763380072
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:34:00+00:00";24.842224564634883
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:35:00+00:00";24.8449117596884
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:36:00+00:00";24.861527379781762
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:37:00+00:00";24.841896264786715
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:38:00+00:00";24.844267319245702
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:39:00+00:00";24.84719161974512
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:40:00+00:00";24.862463642311724
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:41:00+00:00";24.857946479586012
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:42:00+00:00";24.861053168889967
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:43:00+00:00";24.863795080584847
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:44:00+00:00";24.84372623245891
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:45:00+00:00";24.843166906791662
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:46:00+00:00";24.860384409939996
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:47:00+00:00";24.85434126088299
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:48:00+00:00";24.8400237397268
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:49:00+00:00";24.844346354394336
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:50:00+00:00";24.865916870344297
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:51:00+00:00";24.868366959951917
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:52:00+00:00";24.865576411242493
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:53:00+00:00";24.86302904760579
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:54:00+00:00";24.84278996992895
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:55:00+00:00";24.853392839099392
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:56:00+00:00";24.844036293426623
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:57:00+00:00";24.856274582211086
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:58:00+00:00";24.847465202951927
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:59:00+00:00";24.84573858893564
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:00:00+00:00";24.875966493474312
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:01:00+00:00";24.86905395778234
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:02:00+00:00";24.868488552488277
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:03:00+00:00";24.866233010938828
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:04:00+00:00";24.850468538599976
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:05:00+00:00";24.850115920244537
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:06:00+00:00";24.844279478499338
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:07:00+00:00";24.85713180959241
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:08:00+00:00";24.84893647264186
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:09:00+00:00";24.85096098837223
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:10:00+00:00";24.870288122026377
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:11:00+00:00";24.865254191021144
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:12:00+00:00";24.86142402612586
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:13:00+00:00";24.86357013439258
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:14:00+00:00";24.862354209029
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:15:00+00:00";24.84553796125065
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:16:00+00:00";24.851319686354483
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:17:00+00:00";24.84532517431202
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:18:00+00:00";24.868087297118294
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:19:00+00:00";24.86963760195686
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:20:00+00:00";24.978687868189798
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:21:00+00:00";24.9828280940528
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:22:00+00:00";25.031969717622005
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:23:00+00:00";25.031379993820668
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:24:00+00:00";25.009991866675243
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:25:00+00:00";25.010776138534755
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:26:00+00:00";25.019482164138008
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:27:00+00:00";25.015670238123175
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:28:00+00:00";25.00738370677036
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:29:00+00:00";25.01382203157053
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:30:00+00:00";25.037708885338116
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:31:00+00:00";25.030510607185704
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:32:00+00:00";25.02393853059554
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:33:00+00:00";25.040171134199372
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:34:00+00:00";25.020856159798857
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:35:00+00:00";25.020983831962035
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:36:00+00:00";25.00574828715634
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:37:00+00:00";25.018849882948945
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:38:00+00:00";25.008234854524865
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:39:00+00:00";25.008563154373032
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:40:00+00:00";25.028735356154876
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:41:00+00:00";25.026856751468138
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:42:00+00:00";25.025361163270933
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:43:00+00:00";25.026187992518167
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:44:00+00:00";25.014162490672334
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:45:00+00:00";25.014332720223234
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:46:00+00:00";25.00851451735849
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:47:00+00:00";25.008702985789846
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:48:00+00:00";25.01385850933144
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:49:00+00:00";25.003571780755525
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:50:00+00:00";25.03189068247337
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:51:00+00:00";25.036456482213627
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:52:00+00:00";25.02361631037419
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:53:00+00:00";25.03099697733114
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:54:00+00:00";25.006137383272684
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:55:00+00:00";25.006429205359947
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:56:00+00:00";25.00639272759904
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:57:00+00:00";25.006052268497236
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:58:00+00:00";25.00636232946495
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:59:00+00:00";25.006714947820388
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:00:00+00:00";25.039666525173484
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:01:00+00:00";25.02979929084801
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:02:00+00:00";25.024893032005952
