"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:27:00+00:00";25.574430500077273
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:28:00+00:00";25.595143788645906
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:29:00+00:00";25.596159086324498
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:30:00+00:00";25.608628400928044
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:31:00+00:00";25.59288824709646
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:32:00+00:00";25.631335807092956
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:33:00+00:00";25.59946032368663
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:34:00+00:00";25.60082216009384
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:35:00+00:00";25.601509157924266
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:36:00+00:00";25.58219418352375
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:37:00+00:00";25.60018379927796
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:38:00+00:00";25.59476077215638
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:39:00+00:00";25.58050404726837
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:40:00+00:00";25.61283550268604
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:41:00+00:00";25.616258332584525
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:42:00+00:00";25.619097518308493
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:43:00+00:00";25.603460718132816
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:44:00+00:00";25.598967873914376
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:45:00+00:00";25.597302056166267
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:46:00+00:00";25.61245248619651
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:47:00+00:00";25.600378347336132
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:48:00+00:00";25.598384229739857
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:49:00+00:00";25.60009260487569
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:50:00+00:00";25.617376983919023
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:51:00+00:00";25.59834167235213
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:52:00+00:00";25.61819165391262
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:53:00+00:00";25.611297357101108
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:54:00+00:00";25.592942963737823
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:55:00+00:00";25.61276862679104
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:56:00+00:00";25.59642658990449
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:57:00+00:00";25.586030428045852
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:58:00+00:00";25.597131826615367
"ipl-jenkins.rd5.prod: usage";"2021-04-11T02:59:00+00:00";25.57933675891933
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:00:00+00:00";25.627013192425416
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:01:00+00:00";25.5990104313021
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:02:00+00:00";25.603758619846893
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:03:00+00:00";25.600250675172955
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:04:00+00:00";25.59362388194143
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:05:00+00:00";25.594468950069118
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:06:00+00:00";25.588504836160745
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:07:00+00:00";25.578759194371628
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:08:00+00:00";25.593599563434157
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:09:00+00:00";25.576473254688093
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:10:00+00:00";25.610203024273883
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:11:00+00:00";25.605102217373652
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:12:00+00:00";25.594450711188667
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:13:00+00:00";25.63362174677649
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:14:00+00:00";25.60819674742397
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:15:00+00:00";25.59525322192863
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:16:00+00:00";25.593538767165978
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:17:00+00:00";25.585793322599955
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:18:00+00:00";25.599314412642997
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:19:00+00:00";25.578588964820725
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:20:00+00:00";25.6218819873911
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:21:00+00:00";25.628423665847173
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:22:00+00:00";25.63011988172937
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:23:00+00:00";25.593842748506873
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:24:00+00:00";25.59755740049262
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:25:00+00:00";25.599922375324788
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:26:00+00:00";25.6052542080441
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:27:00+00:00";25.598943555407104
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:28:00+00:00";25.620842371205235
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:29:00+00:00";25.587361866318975
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:30:00+00:00";25.624897482292784
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:31:00+00:00";25.603934929024614
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:32:00+00:00";25.598481503768944
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:33:00+00:00";25.622125172463814
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:34:00+00:00";25.594973559095006
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:35:00+00:00";25.60499278409093
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:36:00+00:00";25.619705480990284
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:37:00+00:00";25.593265183959172
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:38:00+00:00";25.58750169773579
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:39:00+00:00";25.59583686610315
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:40:00+00:00";25.60916340808802
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:41:00+00:00";25.637020258167706
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:42:00+00:00";25.623031036859683
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:43:00+00:00";25.603314807089184
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:44:00+00:00";25.598554459290757
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:45:00+00:00";25.60476175827185
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:46:00+00:00";25.601734104116527
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:47:00+00:00";25.57980489018431
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:48:00+00:00";25.621948863286093
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:49:00+00:00";25.604445617677317
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:50:00+00:00";25.62893435449988
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:51:00+00:00";25.624186165955088
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:52:00+00:00";25.628709408307614
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:53:00+00:00";25.627371890407673
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:54:00+00:00";25.595016116482732
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:55:00+00:00";25.600785682332933
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:56:00+00:00";25.60734559966946
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:57:00+00:00";25.597636435641252
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:58:00+00:00";25.613492102382374
"ipl-jenkins.rd5.prod: usage";"2021-04-11T03:59:00+00:00";25.594833727678193
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:00:00+00:00";25.622958081337867
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:01:00+00:00";25.611467586652008
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:02:00+00:00";25.619723719870738
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:03:00+00:00";25.601126141434737
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:04:00+00:00";25.580680356446088
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:05:00+00:00";25.60082823972066
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:06:00+00:00";25.58872370272619
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:07:00+00:00";25.609212045102563
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:08:00+00:00";25.59956367734253
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:09:00+00:00";25.61114536643066
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:10:00+00:00";25.621036919263407
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:11:00+00:00";25.599125944211643
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:12:00+00:00";25.60464016573549
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:13:00+00:00";25.604257149245964
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:14:00+00:00";25.578674079596176
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:15:00+00:00";25.609443070921643
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:16:00+00:00";25.58761721064533
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:17:00+00:00";25.602737242541483
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:18:00+00:00";25.577452074605777
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:19:00+00:00";25.599527199581626
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:20:00+00:00";25.59355700604643
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:21:00+00:00";25.604603687974585
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:22:00+00:00";25.60732736078901
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:23:00+00:00";25.599758225400706
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:24:00+00:00";25.589574850480698
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:25:00+00:00";25.613923755886447
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:26:00+00:00";25.595624079164523
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:27:00+00:00";25.595107310885002
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:28:00+00:00";25.609297159878015
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:29:00+00:00";25.595849025356785
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:30:00+00:00";25.64721579234135
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:31:00+00:00";25.61374136708191
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:32:00+00:00";25.635524669970497
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:33:00+00:00";25.608062995633976
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:34:00+00:00";25.616957489668586
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:35:00+00:00";25.596998074825372
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:36:00+00:00";25.589319506154347
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:37:00+00:00";25.59530793856999
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:38:00+00:00";25.598967873914376
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:39:00+00:00";25.613036130371032
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:40:00+00:00";25.643312671924246
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:41:00+00:00";25.623353257081032
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:42:00+00:00";25.615176159010936
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:43:00+00:00";25.62284256842833
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:44:00+00:00";25.594943160960916
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:45:00+00:00";25.610513085241596
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:46:00+00:00";25.593477970897798
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:47:00+00:00";25.622319720521986
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:48:00+00:00";25.608701356449856
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:49:00+00:00";25.617638407872192
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:50:00+00:00";25.63706889518225
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:51:00+00:00";25.629530157928034
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:52:00+00:00";25.634807274005983
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:53:00+00:00";25.624751571249153
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:54:00+00:00";25.634722159230535
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:55:00+00:00";25.626089089149094
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:56:00+00:00";25.618361883463525
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:57:00+00:00";25.6052542080441
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:58:00+00:00";25.626763927725882
"ipl-jenkins.rd5.prod: usage";"2021-04-11T04:59:00+00:00";25.606865309150848
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:00:00+00:00";25.639494666282598
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:01:00+00:00";25.62345053111012
"ipl-jenkins.rd5.prod: usage";"2021-04-11T05:02:00+00:00";25.631803938357933
