"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:01:00+00:00";23.18508244399539
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:02:00+00:00";23.173762178860432
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:03:00+00:00";23.182948494982302
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:04:00+00:00";23.162411515591387
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:05:00+00:00";23.178710995090213
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:06:00+00:00";23.162472311859563
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:07:00+00:00";23.169609793743795
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:08:00+00:00";23.167719029803425
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:09:00+00:00";23.151036533815066
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:10:00+00:00";23.182620195134135
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:11:00+00:00";23.17545839474263
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:12:00+00:00";23.16416852774176
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:13:00+00:00";23.18417657959952
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:14:00+00:00";23.171099302314186
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:15:00+00:00";23.16187042880459
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:16:00+00:00";23.163876705654502
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:17:00+00:00";23.17207812223187
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:18:00+00:00";23.155085565275797
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:19:00+00:00";23.167074589360727
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:20:00+00:00";23.191842989016912
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:21:00+00:00";23.182972813489574
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:22:00+00:00";23.18263235438777
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:23:00+00:00";23.169585475236524
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:24:00+00:00";23.155030848634436
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:25:00+00:00";23.163159309689988
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:26:00+00:00";23.164053014832223
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:27:00+00:00";23.147692739065214
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:28:00+00:00";23.155711766838042
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:29:00+00:00";23.163925342669046
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:30:00+00:00";23.19960059283657
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:31:00+00:00";23.195648835404924
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:32:00+00:00";23.180692953432857
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:33:00+00:00";23.179495266949726
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:34:00+00:00";23.157371504959332
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:35:00+00:00";23.159316985541068
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:36:00+00:00";23.14942543270832
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:37:00+00:00";23.1495895826324
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:38:00+00:00";23.172923190359562
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:39:00+00:00";23.172856314464564
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:40:00+00:00";23.176406816526224
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:41:00+00:00";23.192469190579157
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:42:00+00:00";23.16438131468039
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:43:00+00:00";23.181981834318254
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:44:00+00:00";23.148537807192902
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:45:00+00:00";23.149498388230136
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:46:00+00:00";23.160447796129198
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:47:00+00:00";23.149857086212393
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:48:00+00:00";23.16263038215683
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:49:00+00:00";23.17727620316119
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:50:00+00:00";23.19461529884588
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:51:00+00:00";23.18680297838486
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:52:00+00:00";23.18820129255298
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:53:00+00:00";23.181446827158275
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:54:00+00:00";23.149340317932868
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:55:00+00:00";23.08912769392824
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:56:00+00:00";23.088088077742377
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:57:00+00:00";23.102758217254006
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:58:00+00:00";23.11697238475429
"ipl-jenkins.rd5.prod: usage";"2021-11-20T01:59:00+00:00";23.09131027995587
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:00:00+00:00";23.121592901135905
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:01:00+00:00";23.126280293412517
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:02:00+00:00";23.109761947348243
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:03:00+00:00";23.104940803281636
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:04:00+00:00";23.096423246109737
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:05:00+00:00";23.100776258911367
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:06:00+00:00";23.101797636216773
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:07:00+00:00";23.09445952664755
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:08:00+00:00";23.101742919575415
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:09:00+00:00";23.102174573079484
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:10:00+00:00";23.11729460497564
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:11:00+00:00";23.130311085992794
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:12:00+00:00";23.112412664640853
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:13:00+00:00";23.114455419251673
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:14:00+00:00";23.10199218427495
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:15:00+00:00";23.10055739234592
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:16:00+00:00";23.09608886663475
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:17:00+00:00";23.101858432484953
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:18:00+00:00";23.08577781955157
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:19:00+00:00";23.096356370214743
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:20:00+00:00";23.135509166922112
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:21:00+00:00";23.129502495626014
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:22:00+00:00";23.127368546612924
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:23:00+00:00";23.118613883995128
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:24:00+00:00";23.088130635130103
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:25:00+00:00";23.114564852534397
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:26:00+00:00";23.110953554204553
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:27:00+00:00";23.0877901760283
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:28:00+00:00";23.101475415995424
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:29:00+00:00";23.10250895255447
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:30:00+00:00";23.11866860063649
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:31:00+00:00";23.131910027845908
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:32:00+00:00";23.12282706537994
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:33:00+00:00";23.113573873363077
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:34:00+00:00";23.09615574252975
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:35:00+00:00";23.08743755767286
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:36:00+00:00";23.110175361971862
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:37:00+00:00";23.09168721681858
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:38:00+00:00";23.09373605105622
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:39:00+00:00";23.096672510809274
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:40:00+00:00";23.123757248283084
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:41:00+00:00";23.119282642945098
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:42:00+00:00";23.121440910465456
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:43:00+00:00";23.136725092285694
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:44:00+00:00";23.089243206837782
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:45:00+00:00";23.087419318792406
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:46:00+00:00";23.106533665507932
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:47:00+00:00";23.100545233092284
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:48:00+00:00";23.103658002023057
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:49:00+00:00";23.09289098292853
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:50:00+00:00";23.131563489117287
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:51:00+00:00";23.108442668328756
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:52:00+00:00";23.124565838649865
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:53:00+00:00";23.11959270391281
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:54:00+00:00";23.102356961884023
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:55:00+00:00";23.095298515148425
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:56:00+00:00";23.108035333331955
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:57:00+00:00";23.099469139145512
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:58:00+00:00";23.101688202934053
"ipl-jenkins.rd5.prod: usage";"2021-11-20T02:59:00+00:00";23.094119067545748
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:00:00+00:00";23.12880941816877
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:01:00+00:00";23.13149053359547
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:02:00+00:00";23.108150846241497
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:03:00+00:00";23.113312449409904
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:04:00+00:00";23.094939817166168
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:05:00+00:00";23.090307141530914
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:06:00+00:00";23.109585638170522
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:07:00+00:00";23.096897457001536
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:08:00+00:00";23.110661732117293
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:09:00+00:00";23.096672510809274
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:10:00+00:00";23.13645150907889
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:11:00+00:00";23.12275410985813
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:12:00+00:00";23.121039655095476
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:13:00+00:00";23.121909041730436
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:14:00+00:00";23.10408357590031
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:15:00+00:00";23.09347462710305
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:16:00+00:00";24.83016258502814
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:17:00+00:00";24.843878223129355
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:18:00+00:00";24.853654263052565
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:19:00+00:00";24.839598165849544
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:20:00+00:00";24.877656629729692
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:21:00+00:00";24.87154052515087
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:22:00+00:00";24.8745377811721
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:23:00+00:00";24.875346371538885
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:24:00+00:00";24.842808208809405
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:25:00+00:00";24.847933334216904
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:26:00+00:00";24.866153975790198
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:27:00+00:00";24.85605571564564
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:28:00+00:00";24.855994919377462
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:29:00+00:00";24.84351344552028
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:30:00+00:00";24.880246550754123
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:31:00+00:00";24.88652680525703
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:32:00+00:00";24.875948254593858
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:33:00+00:00";24.85906513092051
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:34:00+00:00";24.85188509164855
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:35:00+00:00";24.852097878587177
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:36:00+00:00";24.83619965445833
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:37:00+00:00";24.856663678327433
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:38:00+00:00";24.862816260667163
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:39:00+00:00";24.84739832705693
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:40:00+00:00";24.86719967160288
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:41:00+00:00";24.859125927188686
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:42:00+00:00";24.874562099679373
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:43:00+00:00";24.866360683102005
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:44:00+00:00";24.841081594793117
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:45:00+00:00";24.847799582426912
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:46:00+00:00";24.85678527086379
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:47:00+00:00";24.848140041528715
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:48:00+00:00";24.848875676373684
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:49:00+00:00";24.877352648388797
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:50:00+00:00";24.871619560299504
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:51:00+00:00";24.87926773083644
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:52:00+00:00";24.860007473077285
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:53:00+00:00";24.873729190805317
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:54:00+00:00";24.85284567268578
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:55:00+00:00";24.842619740378048
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:56:00+00:00";24.84754423810056
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:57:00+00:00";24.858900980996424
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:58:00+00:00";24.86136322985768
"ipl-jenkins.rd5.prod: usage";"2021-11-20T03:59:00+00:00";24.85229850627217
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:00:00+00:00";24.86005003046501
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:01:00+00:00";24.86177056485448
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:02:00+00:00";24.86742461779514
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:03:00+00:00";24.863497178870766
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:04:00+00:00";24.841446372402192
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:05:00+00:00";24.835026286482474
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:06:00+00:00";24.864585432071173
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:07:00+00:00";24.84153756680446
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:08:00+00:00";24.851337925234937
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:09:00+00:00";24.84856561540597
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:10:00+00:00";24.872251841488566
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:11:00+00:00";24.883389717818986
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:12:00+00:00";24.85336852059212
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:13:00+00:00";24.854231827600266
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:14:00+00:00";24.85211611746763
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:15:00+00:00";24.843993736038897
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:16:00+00:00";24.835628169537447
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:17:00+00:00";24.8543108627489
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:18:00+00:00";24.84269877552668
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:19:00+00:00";24.843701913951637
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:20:00+00:00";24.850413821958615
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:21:00+00:00";24.85680958937106
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:22:00+00:00";24.890010431423693
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:23:00+00:00";24.876598774663375
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:24:00+00:00";24.856371856240173
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:25:00+00:00";24.834959410587476
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:26:00+00:00";24.850188875766353
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:27:00+00:00";24.836923130049662
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:28:00+00:00";24.847896856456
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:29:00+00:00";24.85876722920643
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:30:00+00:00";24.872099850818117
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:31:00+00:00";24.861034930009513
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:32:00+00:00";24.874732329230273
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:33:00+00:00";24.862256934999913
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:34:00+00:00";24.850602290389972
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:35:00+00:00";24.843531684400734
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:36:00+00:00";24.85103394389404
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:37:00+00:00";24.84286900507758
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:38:00+00:00";24.842710934780317
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:39:00+00:00";24.832740346798936
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:40:00+00:00";24.85922928084459
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:41:00+00:00";24.855453832590666
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:42:00+00:00";24.87741952428379
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:43:00+00:00";24.871984337908575
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:44:00+00:00";24.85733851690422
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:45:00+00:00";24.842431271946694
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:46:00+00:00";24.844905680061583
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:47:00+00:00";24.837154155868742
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:48:00+00:00";24.86448207841527
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:49:00+00:00";24.850188875766353
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:50:00+00:00";24.91361154273084
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:51:00+00:00";24.905574276077555
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:52:00+00:00";24.92413537675265
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:53:00+00:00";24.901111829993205
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:54:00+00:00";24.884477971019393
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:55:00+00:00";24.897859229645622
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:56:00+00:00";24.87480528475209
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:57:00+00:00";24.889074168893735
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:58:00+00:00";24.89263683020903
"ipl-jenkins.rd5.prod: usage";"2021-11-20T04:59:00+00:00";24.87546796407524
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:00:00+00:00";24.90032147850688
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:01:00+00:00";24.90858977097924
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:02:00+00:00";24.897567407558363
