"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:34:00+00:00";22.479420159240018
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:35:00+00:00";22.46859234387731
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:36:00+00:00";22.463333466679813
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:37:00+00:00";22.462360726388948
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:38:00+00:00";22.449131458433165
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:39:00+00:00";22.454882785402912
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:40:00+00:00";22.46288357429529
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:41:00+00:00";22.46375904055707
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:42:00+00:00";22.562765763286812
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:43:00+00:00";22.559428048163777
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:44:00+00:00";22.541924802555
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:45:00+00:00";22.51839664676967
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:46:00+00:00";22.54017994965826
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:47:00+00:00";22.531139544580018
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:48:00+00:00";22.540812230847322
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:49:00+00:00";22.51885261878101
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:50:00+00:00";22.53959022585692
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:51:00+00:00";22.565471197220784
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:52:00+00:00";22.545840082225737
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:53:00+00:00";22.56411544044039
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:54:00+00:00";22.71776584900955
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:55:00+00:00";22.68499058083417
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:56:00+00:00";22.69788546931497
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:57:00+00:00";22.695325946424624
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:58:00+00:00";22.79021676179864
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:59:00+00:00";23.839779217136183
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:00:00+00:00";25.543989808599974
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:01:00+00:00";27.269533810567825
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:02:00+00:00";27.582610273183167
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:03:00+00:00";29.06105392276369
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:04:00+00:00";29.878733331639143
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:05:00+00:00";30.29634289776171
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:06:00+00:00";30.599248144710682
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:07:00+00:00";30.59555173160539
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:08:00+00:00";30.418993289186325
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:09:00+00:00";30.4239725035502
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:10:00+00:00";30.395957583173246
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:11:00+00:00";30.403715186992905
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:12:00+00:00";30.30705520021488
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:13:00+00:00";30.20458916982574
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:14:00+00:00";29.873936506079808
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:15:00+00:00";29.49084706102936
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:16:00+00:00";29.961799272852314
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:17:00+00:00";29.504009453090145
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:18:00+00:00";29.0826061998332
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:19:00+00:00";29.059534016059214
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:20:00+00:00";29.061649726191845
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:21:00+00:00";29.09569563637217
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:22:00+00:00";29.1026628887055
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:23:00+00:00";29.08242989065548
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:24:00+00:00";29.07546263832215
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:25:00+00:00";29.044286311999883
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:26:00+00:00";29.022521247991747
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:27:00+00:00";28.98356299934255
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:28:00+00:00";28.869904375981633
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:29:00+00:00";28.76229498130454
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:30:00+00:00";27.79736701089919
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:31:00+00:00";27.78390063749751
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:32:00+00:00";27.798844360215945
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:33:00+00:00";27.836155029997485
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:34:00+00:00";27.79284984817348
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:35:00+00:00";27.80435858173979
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:36:00+00:00";27.77661116494283
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:37:00+00:00";27.793938101373886
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:38:00+00:00";27.78208890870577
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:39:00+00:00";27.790843571323567
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:40:00+00:00";27.789536451557716
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:41:00+00:00";27.82538193127614
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:42:00+00:00";27.813739445919836
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:43:00+00:00";27.80433426323252
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:44:00+00:00";27.821855747721752
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:45:00+00:00";27.792630981608035
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:46:00+00:00";27.777091455461445
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:47:00+00:00";27.790971243486744
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:48:00+00:00";27.78923247021682
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:49:00+00:00";27.806066956875625
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:50:00+00:00";27.632061957720087
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:51:00+00:00";27.643291028452776
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:52:00+00:00";27.64624572708628
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:53:00+00:00";27.62094232027012
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:54:00+00:00";27.63051165288152
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:55:00+00:00";27.613628529208167
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:56:00+00:00";27.609652453269252
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:57:00+00:00";27.622334554811424
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:58:00+00:00";27.624140203976342
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:59:00+00:00";27.618619902825678
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:00:00+00:00";27.635059213741318
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:01:00+00:00";27.64188055503102
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:02:00+00:00";27.64208118271601
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:03:00+00:00";27.62762383014301
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:04:00+00:00";27.629611868112466
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:05:00+00:00";27.611488500568264
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:06:00+00:00";27.61348261816454
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:07:00+00:00";27.62828650946616
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:08:00+00:00";27.61406626233906
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:09:00+00:00";27.6079379985066
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:10:00+00:00";27.620176287291063
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:11:00+00:00";27.629386921920204
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:12:00+00:00";27.650848004587445
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:13:00+00:00";27.625720906949002
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:14:00+00:00";27.647540687598497
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:15:00+00:00";27.622845243464127
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:16:00+00:00";27.605019777634002
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:17:00+00:00";27.618832689764304
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:18:00+00:00";27.6279946873789
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:19:00+00:00";27.6313202432483
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:20:00+00:00";27.660788194434733
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:21:00+00:00";28.941881077878925
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:22:00+00:00";30.210474248585484
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:23:00+00:00";30.244112823769008
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:24:00+00:00";31.166003115930337
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:25:00+00:00";31.39553942644071
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:26:00+00:00";30.961794530743397
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:27:00+00:00";30.970828856194817
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:28:00+00:00";30.849856441771948
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:29:00+00:00";30.841503034524134
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:30:00+00:00";30.785837971379305
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:31:00+00:00";30.792774825578547
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:32:00+00:00";30.667431159473598
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:33:00+00:00";30.42102388454351
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:34:00+00:00";30.387774405476332
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:35:00+00:00";28.844649606180013
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:36:00+00:00";28.215481186047647
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:37:00+00:00";28.08420380416841
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:38:00+00:00";27.289827604886025
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:39:00+00:00";27.295390463424418
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:40:00+00:00";27.271035478391852
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:41:00+00:00";27.328579146223415
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:42:00+00:00";27.345577782806306
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:43:00+00:00";27.358642900838003
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:44:00+00:00";27.34135852179467
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:45:00+00:00";27.29698940527753
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:46:00+00:00";27.302199645460483
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:47:00+00:00";27.3022057250873
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:48:00+00:00";27.295578931855772
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:49:00+00:00";27.27873836557015
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:50:00+00:00";27.276263957455257
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:51:00+00:00";27.052083798171466
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:52:00+00:00";27.048539375736624
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:53:00+00:00";27.0283732535816
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:54:00+00:00";27.010833530211915
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:55:00+00:00";27.0294250290211
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:56:00+00:00";27.01519262264036
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:57:00+00:00";27.002407167442286
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:58:00+00:00";26.98545716787394
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:59:00+00:00";27.003452863254967
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:00:00+00:00";26.995938444508024
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:01:00+00:00";27.02874411081749
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:02:00+00:00";27.037547410449832
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:03:00+00:00";27.423634111521512
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:04:00+00:00";27.431975359515693
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:05:00+00:00";27.40282354892379
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:06:00+00:00";27.39667096658406
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:07:00+00:00";27.39448230092961
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:08:00+00:00";27.41007654371756
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:09:00+00:00";27.402021038183825
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:10:00+00:00";28.70572405376384
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:11:00+00:00";29.796798201014106
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:12:00+00:00";29.852207919832583
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:13:00+00:00";30.776834044061975
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:14:00+00:00";31.176733657263956
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:15:00+00:00";30.85236124802093
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:16:00+00:00";30.888687018257972
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:17:00+00:00";30.517434606622004
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:18:00+00:00";30.513385575161273
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:19:00+00:00";30.48734653350014
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:20:00+00:00";30.450953887368104
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:21:00+00:00";30.424039379445194
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:22:00+00:00";30.182659955893524
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:23:00+00:00";30.072740303025622
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:24:00+00:00";28.73844460529786
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:25:00+00:00";27.915354328554464
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:26:00+00:00";27.704543268643267
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:27:00+00:00";27.071945938985596
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:28:00+00:00";26.850598885798952
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:29:00+00:00";26.61773701941918
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:30:00+00:00";26.635726635173388
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:31:00+00:00";26.633337341833947
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:32:00+00:00";26.455052285398597
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:33:00+00:00";26.457046402994873
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:34:00+00:00";26.449495506487022
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:35:00+00:00";26.42014914783695
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:36:00+00:00";26.408737688299723
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:37:00+00:00";26.416300744061207
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:38:00+00:00";26.405345256535327
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:39:00+00:00";26.41836173755248
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:40:00+00:00";26.353856897014406
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:41:00+00:00";26.363249920448084
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:42:00+00:00";26.36261763925902
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:43:00+00:00";26.963102380064466
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:44:00+00:00";26.98906846620378
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:45:00+00:00";26.959047268976917
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:46:00+00:00";26.967735055699716
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:47:00+00:00";37.71007694497293
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:48:00+00:00";42.81024548438758
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:49:00+00:00";46.50451248141306
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:50:00+00:00";51.92420188787004
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:51:00+00:00";52.29310148392747
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:52:00+00:00";52.277525480019975
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:53:00+00:00";52.74862360288656
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:54:00+00:00";53.317913778489284
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:55:00+00:00";52.16898590243974
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:56:00+00:00";51.43048755324081
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:57:00+00:00";50.857738069978694
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:58:00+00:00";50.00173877326992
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:59:00+00:00";49.13547706649251
"ipl-jenkins.rd5.prod: usage";"2021-02-01T05:00:00+00:00";44.09781925001967
"ipl-jenkins.rd5.prod: usage";"2021-02-01T05:01:00+00:00";39.43139560630234
"ipl-jenkins.rd5.prod: usage";"2021-02-01T05:02:00+00:00";35.388802470371246
