"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-25T00:59:00+00:00";19.476066272309648
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:00:00+00:00";19.49763678825961
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:01:00+00:00";19.518167688023706
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:02:00+00:00";19.483130798672065
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:03:00+00:00";19.56416614452805
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:04:00+00:00";19.566628393389305
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:05:00+00:00";19.55524733198617
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:06:00+00:00";19.577182625545205
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:07:00+00:00";19.56459779803212
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:08:00+00:00";19.556159276008856
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:09:00+00:00";19.554329308336666
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:10:00+00:00";19.621782767881427
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:11:00+00:00";19.599075361716515
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:12:00+00:00";19.57372331788581
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:13:00+00:00";19.578550541579236
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:14:00+00:00";19.571382661560914
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:15:00+00:00";19.57014241769006
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:16:00+00:00";19.558354021290125
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:17:00+00:00";19.556451098096115
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:18:00+00:00";19.572258127822696
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:19:00+00:00";19.550103967698213
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:20:00+00:00";19.603160870938154
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:21:00+00:00";19.57394218445126
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:22:00+00:00";19.60227324542274
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:23:00+00:00";19.611477800425064
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:24:00+00:00";19.576951599726126
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:25:00+00:00";19.567674089201986
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:26:00+00:00";19.55133205231543
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:27:00+00:00";19.5607554738832
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:28:00+00:00";19.560190068589133
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:29:00+00:00";19.593396990268584
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:30:00+00:00";19.575899824286626
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:31:00+00:00";19.58163291237592
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:32:00+00:00";19.592849823854973
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:33:00+00:00";19.589287162539673
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:34:00+00:00";19.56932166806964
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:35:00+00:00";19.551082787615897
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:36:00+00:00";19.560469731422756
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:37:00+00:00";19.56261583968948
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:38:00+00:00";19.56188628447133
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:39:00+00:00";19.561679577159524
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:40:00+00:00";19.600479755511454
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:41:00+00:00";19.601908467813665
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:42:00+00:00";19.57699415711385
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:43:00+00:00";19.587445035613847
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:44:00+00:00";19.554706245199373
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:45:00+00:00";19.571546811485
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:46:00+00:00";19.55495550989891
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:47:00+00:00";19.5763314777907
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:48:00+00:00";19.56806926494515
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:49:00+00:00";19.575984939062078
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:50:00+00:00";19.582405024981796
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:51:00+00:00";19.57968135216737
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:52:00+00:00";19.58670332114206
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:53:00+00:00";19.59618145935119
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:54:00+00:00";19.570093780675517
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:55:00+00:00";19.558147313978314
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:56:00+00:00";19.563418350429448
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:57:00+00:00";19.564451886988493
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:58:00+00:00";19.590490928649622
"ipl-jenkins.rd5.prod: usage";"2021-09-25T01:59:00+00:00";19.57865997486196
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:00:00+00:00";19.574598784147593
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:01:00+00:00";19.598777460002438
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:02:00+00:00";19.597184597776145
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:03:00+00:00";19.576605060997505
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:04:00+00:00";19.556663885034745
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:05:00+00:00";19.56634873055568
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:06:00+00:00";19.567595054053353
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:07:00+00:00";19.57675705166795
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:08:00+00:00";19.58387629467173
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:09:00+00:00";19.575255383843928
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:10:00+00:00";19.519243781970477
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:11:00+00:00";19.491058632042623
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:12:00+00:00";19.528381461077803
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:13:00+00:00";19.5387654636828
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:14:00+00:00";19.468867994157236
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:15:00+00:00";19.499515392946343
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:16:00+00:00";19.48918002735589
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:17:00+00:00";19.50328476157345
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:18:00+00:00";19.500384779581307
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:19:00+00:00";19.486620504465545
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:20:00+00:00";19.50480466827793
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:21:00+00:00";19.52899550338641
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:22:00+00:00";19.49080936734309
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:23:00+00:00";19.50768641138962
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:24:00+00:00";19.504123750074324
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:25:00+00:00";19.48550185313105
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:26:00+00:00";19.48806745564821
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:27:00+00:00";19.47597507790738
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:28:00+00:00";19.464879758964685
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:29:00+00:00";19.46765814842047
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:30:00+00:00";19.5263447860938
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:31:00+00:00";19.501491271662168
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:32:00+00:00";19.505984115880604
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:33:00+00:00";19.48401234456066
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:34:00+00:00";19.485653843801497
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:35:00+00:00";19.47243673509935
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:36:00+00:00";19.474740913663343
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:37:00+00:00";19.484401440677008
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:38:00+00:00";19.476187864846004
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:39:00+00:00";19.49646342028375
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:40:00+00:00";19.49482800066973
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:41:00+00:00";19.49949715406589
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:42:00+00:00";19.517267903254655
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:43:00+00:00";19.485988223276483
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:44:00+00:00";19.493630314186603
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:45:00+00:00";19.48777563356095
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:46:00+00:00";19.505023534843374
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:47:00+00:00";19.468527535055433
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:48:00+00:00";19.47786584184775
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:49:00+00:00";19.498767598847742
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:50:00+00:00";19.51039792495041
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:51:00+00:00";19.521098068149943
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:52:00+00:00";19.489070594073166
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:53:00+00:00";19.489812308544952
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:54:00+00:00";19.488657179449547
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:55:00+00:00";19.48040712585764
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:56:00+00:00";19.474412613815172
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:57:00+00:00";19.480790142347168
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:58:00+00:00";19.500767796070836
"ipl-jenkins.rd5.prod: usage";"2021-09-25T02:59:00+00:00";19.467001548724134
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:00:00+00:00";19.50113865330673
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:01:00+00:00";19.49795292885414
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:02:00+00:00";19.495101583876536
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:03:00+00:00";19.50512688849928
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:04:00+00:00";19.488207287065023
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:05:00+00:00";19.48809177415548
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:06:00+00:00";19.489678556754956
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:07:00+00:00";19.498342024970487
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:08:00+00:00";19.507814083552798
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:09:00+00:00";19.484960766344255
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:10:00+00:00";19.50854363877095
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:11:00+00:00";19.487903305724128
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:12:00+00:00";19.493685030827965
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:13:00+00:00";19.513595808656635
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:14:00+00:00";19.47500841724333
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:15:00+00:00";19.477774647445482
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:16:00+00:00";22.409802352548073
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:17:00+00:00";22.43894200388634
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:18:00+00:00";22.41695807331276
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:19:00+00:00";22.415280096311015
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:20:00+00:00";22.456275019944215
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:21:00+00:00";22.454742953986102
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:22:00+00:00";22.428132427404087
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:23:00+00:00";22.449569191564056
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:24:00+00:00";22.421663704469825
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:25:00+00:00";22.4106595799294
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:26:00+00:00";22.441750791476217
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:27:00+00:00";22.46305380384619
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:28:00+00:00";22.42900789366587
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:29:00+00:00";22.410446792990776
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:30:00+00:00";22.485402512028845
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:31:00+00:00";22.473802584060262
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:32:00+00:00";22.45807458948232
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:33:00+00:00";22.47134033519901
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:34:00+00:00";22.451095177895354
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:35:00+00:00";22.450158915365392
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:36:00+00:00";22.439452692539046
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:37:00+00:00";22.43392631176156
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:38:00+00:00";22.461643330424433
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:39:00+00:00";22.452377979153933
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:40:00+00:00";22.49559196657567
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:41:00+00:00";22.46538230091745
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:42:00+00:00";22.452274625498028
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:43:00+00:00";22.49081337989679
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:44:00+00:00";22.45401339876795
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:45:00+00:00";22.462549194820305
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:46:00+00:00";22.471966536761254
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:47:00+00:00";22.443313255568423
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:48:00+00:00";22.439404055524502
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:49:00+00:00";22.43013262462718
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:50:00+00:00";22.45941210738226
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:51:00+00:00";22.4820951950399
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:52:00+00:00";22.47376002667254
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:53:00+00:00";22.483840047936642
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:54:00+00:00";22.4522989440053
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:55:00+00:00";22.4532838435498
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:56:00+00:00";22.47045270968359
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:57:00+00:00";22.443155185271156
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:58:00+00:00";22.43089257797942
"ipl-jenkins.rd5.prod: usage";"2021-09-25T03:59:00+00:00";22.45133228334125
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:00:00+00:00";22.478155596861892
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:01:00+00:00";22.486253659783355
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:02:00+00:00";22.45089455021036
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:03:00+00:00";22.469364456483188
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:04:00+00:00";22.451253248192618
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:05:00+00:00";22.46299300757801
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:06:00+00:00";22.451040461253992
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:07:00+00:00";22.439385816644048
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:08:00+00:00";22.44186630438576
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:09:00+00:00";22.442571541096637
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:10:00+00:00";22.461631171170797
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:11:00+00:00";22.474714528082952
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:12:00+00:00";22.46996633953816
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:13:00+00:00";22.481912806235364
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:14:00+00:00";22.43963508134358
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:15:00+00:00";22.448207355156843
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:16:00+00:00";22.431695088719387
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:17:00+00:00";22.463224033397093
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:18:00+00:00";22.461375826844446
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:19:00+00:00";22.46267686698348
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:20:00+00:00";22.47393025622344
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:21:00+00:00";22.470367594908144
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:22:00+00:00";22.468008699702793
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:23:00+00:00";22.479602548044554
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:24:00+00:00";22.441148908421244
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:25:00+00:00";22.43795102471502
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:26:00+00:00";22.447945931203673
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:27:00+00:00";22.435902190477382
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:28:00+00:00";22.426794909504146
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:29:00+00:00";22.449405041639974
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:30:00+00:00";22.457509184188254
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:31:00+00:00";22.482040478398538
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:32:00+00:00";22.449283449103614
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:33:00+00:00";22.47792457104281
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:34:00+00:00";22.44179942849076
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:35:00+00:00";22.44234659490437
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:36:00+00:00";22.461369747217628
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:37:00+00:00";22.433750002583842
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:38:00+00:00";22.470738452144037
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:39:00+00:00";22.449137538059983
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:40:00+00:00";22.51428681904076
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:41:00+00:00";22.529315656534646
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:42:00+00:00";22.52752216662336
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:43:00+00:00";22.68585996746913
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:44:00+00:00";22.721516978756203
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:45:00+00:00";22.71788744154591
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:46:00+00:00";22.777656252792827
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:47:00+00:00";22.771023379934483
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:48:00+00:00";22.784903167959783
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:49:00+00:00";22.80899672903918
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:50:00+00:00";23.01209882214526
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:51:00+00:00";23.02612452121419
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:52:00+00:00";23.024075686976552
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:53:00+00:00";23.002699719084763
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:54:00+00:00";23.037529901124596
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:55:00+00:00";23.01186779632618
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:56:00+00:00";23.025078825401508
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:57:00+00:00";23.01093153379622
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:58:00+00:00";22.992741290357017
"ipl-jenkins.rd5.prod: usage";"2021-09-25T04:59:00+00:00";22.991038994848
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:00:00+00:00";23.00564833809145
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:01:00+00:00";23.025322010474223
"ipl-jenkins.rd5.prod: usage";"2021-09-25T05:02:00+00:00";23.03528043920197
