"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:18:00+00:00";28.77946992706515
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:19:00+00:00";28.77536009933624
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:20:00+00:00";28.790571325634662
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:21:00+00:00";28.801386981743732
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:22:00+00:00";28.78287451808318
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:23:00+00:00";28.78293531435136
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:24:00+00:00";28.78456465433856
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:25:00+00:00";28.76241049421408
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:26:00+00:00";28.77546953261896
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:27:00+00:00";28.903822613998777
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:28:00+00:00";29.800087279122597
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:29:00+00:00";30.562739985669104
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:30:00+00:00";30.689585319598077
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:31:00+00:00";30.665406643743232
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:32:00+00:00";30.655162472555045
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:33:00+00:00";30.516966475357023
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:34:00+00:00";30.282323278319602
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:35:00+00:00";30.307827312820752
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:36:00+00:00";29.589063432272773
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:37:00+00:00";29.541520750556682
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:38:00+00:00";29.4559743216018
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:39:00+00:00";29.353307663527673
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:40:00+00:00";29.379857393841508
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:41:00+00:00";29.072441063793647
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:42:00+00:00";28.844959667147727
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:43:00+00:00";28.823182443885955
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:44:00+00:00";28.80095532823966
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:45:00+00:00";29.058476160992896
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:46:00+00:00";29.066999797791613
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:47:00+00:00";29.056573237798887
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:48:00+00:00";29.053004496856772
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:49:00+00:00";29.048511652638332
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:50:00+00:00";29.034267087003958
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:51:00+00:00";29.022156470382672
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:52:00+00:00";29.033756398351255
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:53:00+00:00";29.069790346501033
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:54:00+00:00";29.04359323454264
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:55:00+00:00";29.047514593840194
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:56:00+00:00";29.186269916705466
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:57:00+00:00";29.125248702334055
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:58:00+00:00";29.123552486451857
"ipl-jenkins.rd5.prod: usage";"2021-08-18T01:59:00+00:00";29.129303813421604
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:00:00+00:00";29.14491629509001
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:01:00+00:00";29.141785287278783
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:02:00+00:00";29.14083078586837
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:03:00+00:00";29.152917083982384
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:04:00+00:00";29.122707418324165
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:05:00+00:00";29.116451482328532
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:06:00+00:00";29.11618397874854
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:07:00+00:00";29.041252578217744
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:08:00+00:00";29.064944883927158
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:09:00+00:00";29.0536246187922
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:10:00+00:00";29.060865454332337
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:11:00+00:00";29.07528024951761
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:12:00+00:00";29.394101959475883
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:13:00+00:00";29.42466424348954
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:14:00+00:00";29.388241199223412
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:15:00+00:00";29.425302604305422
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:16:00+00:00";29.409538131966567
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:17:00+00:00";29.407452819968025
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:18:00+00:00";29.418554218537537
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:19:00+00:00";29.400667956439232
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:20:00+00:00";29.4400578585925
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:21:00+00:00";29.452022564170157
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:22:00+00:00";29.43623985295085
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:23:00+00:00";29.42037202695609
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:24:00+00:00";29.4186089351789
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:25:00+00:00";29.420390265836545
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:26:00+00:00";29.430944497992446
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:27:00+00:00";29.412474591719622
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:28:00+00:00";29.40907000070159
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:29:00+00:00";29.42218983537465
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:30:00+00:00";29.44805256785806
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:31:00+00:00";29.465932750329547
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:32:00+00:00";29.424086678941837
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:33:00+00:00";29.444210243709136
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:34:00+00:00";29.419837019796116
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:35:00+00:00";29.408413401005255
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:36:00+00:00";29.39723296728711
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:37:00+00:00";29.43341282648052
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:38:00+00:00";29.407556173623927
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:39:00+00:00";29.399129810854298
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:40:00+00:00";29.422293189030555
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:41:00+00:00";29.43172269022514
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:42:00+00:00";29.42586192997267
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:43:00+00:00";29.443201025657363
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:44:00+00:00";29.414942920207693
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:45:00+00:00";29.416201402959004
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:46:00+00:00";29.411058038671047
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:47:00+00:00";29.423800936481395
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:48:00+00:00";29.41000018360473
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:49:00+00:00";29.42565522266086
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:50:00+00:00";29.427880366076216
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:51:00+00:00";29.431680132837414
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:52:00+00:00";29.44034968067976
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:53:00+00:00";29.422925470219617
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:54:00+00:00";29.491625253262054
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:55:00+00:00";29.50909810073674
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:56:00+00:00";29.477246935837687
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:57:00+00:00";29.479052585002606
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:58:00+00:00";29.488153786349024
"ipl-jenkins.rd5.prod: usage";"2021-08-18T02:59:00+00:00";29.479776060593938
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:00:00+00:00";29.500951400800737
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:01:00+00:00";29.51041737975623
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:02:00+00:00";29.518296576112245
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:03:00+00:00";29.496634865760015
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:04:00+00:00";29.48877390828445
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:05:00+00:00";31.094111528808494
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:06:00+00:00";31.748054428223863
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:07:00+00:00";32.458130522049046
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:08:00+00:00";32.48406013042745
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:09:00+00:00";33.284728743466374
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:10:00+00:00";33.20287264798997
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:11:00+00:00";33.21733608018979
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:12:00+00:00";32.99299177098192
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:13:00+00:00";33.00848266011396
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:14:00+00:00";32.99814121489669
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:15:00+00:00";32.94922453751975
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:16:00+00:00";33.540723589888316
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:17:00+00:00";35.685804399680016
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:18:00+00:00";35.57570235800758
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:19:00+00:00";34.78603178988226
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:20:00+00:00";33.411805103214434
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:21:00+00:00";33.292845045268294
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:22:00+00:00";32.592241010025425
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:23:00+00:00";32.447016964225895
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:24:00+00:00";32.42795125452491
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:25:00+00:00";32.435623743569124
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:26:00+00:00";32.42201753875063
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:27:00+00:00";32.41572512499409
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:28:00+00:00";32.42863217272852
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:29:00+00:00";32.412983213299206
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:30:00+00:00";32.47588303235735
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:31:00+00:00";32.485567877878296
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:32:00+00:00";32.47782851293909
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:33:00+00:00";32.471274675229374
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:34:00+00:00";32.44730270668634
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:35:00+00:00";32.462878710593834
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:36:00+00:00";32.45735232981635
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:37:00+00:00";32.46855708204177
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:38:00+00:00";32.47017426277533
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:39:00+00:00";32.456343111764575
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:40:00+00:00";32.46807071189633
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:41:00+00:00";32.49009112023082
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:42:00+00:00";32.48573202780238
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:43:00+00:00";32.46609483318051
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:44:00+00:00";32.469371752035364
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:45:00+00:00";32.45734625018953
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:46:00+00:00";32.45101735867208
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:47:00+00:00";32.44743645847633
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:48:00+00:00";32.45033036084166
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:49:00+00:00";32.469475105691274
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:50:00+00:00";32.501873437003944
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:51:00+00:00";32.46557806490099
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:52:00+00:00";32.481865385146186
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:53:00+00:00";33.43622088451518
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:54:00+00:00";33.434773933332515
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:55:00+00:00";33.47500890361348
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:56:00+00:00";33.43488944624205
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:57:00+00:00";33.418298144655964
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:58:00+00:00";33.43516910907568
"ipl-jenkins.rd5.prod: usage";"2021-08-18T03:59:00+00:00";33.41723420996283
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:00:00+00:00";33.47210892162133
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:01:00+00:00";33.44828286412192
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:02:00+00:00";33.44955350612687
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:03:00+00:00";33.441674309770846
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:04:00+00:00";33.431272068285395
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:05:00+00:00";33.43112007761495
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:06:00+00:00";33.43251839178307
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:07:00+00:00";33.447942405020115
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:08:00+00:00";33.425058689677485
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:09:00+00:00";33.492116973479085
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:10:00+00:00";33.53059493160967
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:11:00+00:00";33.51885517222428
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:12:00+00:00";33.53336116181182
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:13:00+00:00";33.51910443692381
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:14:00+00:00";34.51399888791466
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:15:00+00:00";34.54025071651442
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:16:00+00:00";34.50780982781402
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:17:00+00:00";34.51209596472066
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:18:00+00:00";34.50635071737773
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:19:00+00:00";34.51450957656737
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:20:00+00:00";34.53666373669185
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:21:00+00:00";34.53219521098068
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:22:00+00:00";34.51830934332856
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:23:00+00:00";34.51613283692775
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:24:00+00:00";34.512132442481565
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:25:00+00:00";34.523580379779695
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:26:00+00:00";34.52241309143066
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:27:00+00:00";34.50675805237453
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:28:00+00:00";34.51517225589052
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:29:00+00:00";34.543558033503366
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:30:00+00:00";34.58202383238031
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:31:00+00:00";34.572205235069376
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:32:00+00:00";34.55793027130092
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:33:00+00:00";34.571013628213066
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:34:00+00:00";34.553267197531575
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:35:00+00:00";34.54954646591901
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:36:00+00:00";34.553954195361996
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:37:00+00:00";34.5571459994414
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:38:00+00:00";34.6281074036601
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:39:00+00:00";34.63484363017435
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:40:00+00:00";34.67440376187853
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:41:00+00:00";34.660122718483244
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:42:00+00:00";34.653204103164455
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:43:00+00:00";34.64840727760512
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:44:00+00:00";34.61942569656412
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:45:00+00:00";36.8161833343081
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:46:00+00:00";41.8834854111451
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:47:00+00:00";44.81240642694374
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:48:00+00:00";48.272249093497244
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:49:00+00:00";51.75748028164236
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:50:00+00:00";54.876432192888565
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:51:00+00:00";55.639540871446414
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:52:00+00:00";58.84661089379147
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:53:00+00:00";59.92439497681777
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:54:00+00:00";62.34216528827341
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:55:00+00:00";62.12681274712923
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:56:00+00:00";61.804513490631116
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:57:00+00:00";61.262867378169446
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:58:00+00:00";60.7462389300635
"ipl-jenkins.rd5.prod: usage";"2021-08-18T04:59:00+00:00";56.887068135228894
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:00:00+00:00";54.21411764734492
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:01:00+00:00";50.7118817429901
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:02:00+00:00";47.151956259760084
