"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:03:00+00:00";20.05574045051737
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:04:00+00:00";20.048584729752683
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:05:00+00:00";20.02492282217736
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:06:00+00:00";20.02702029342954
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:07:00+00:00";20.060221135482173
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:08:00+00:00";20.0374590126759
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:09:00+00:00";20.027178363726808
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:10:00+00:00";20.07050178443127
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:11:00+00:00";20.077061701767796
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:12:00+00:00";20.07379086253976
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:13:00+00:00";20.06134586644349
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:14:00+00:00";20.036747696338203
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:15:00+00:00";20.037690038494983
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:16:00+00:00";20.056506483496428
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:17:00+00:00";20.03658354641412
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:18:00+00:00";20.042948915692477
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:19:00+00:00";20.035616885750073
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:20:00+00:00";20.056403129840522
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:21:00+00:00";20.04804364296589
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:22:00+00:00";20.072526300161634
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:23:00+00:00";20.063978344855645
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:24:00+00:00";20.03897891938038
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:25:00+00:00";20.057497462667747
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:26:00+00:00";20.026716312088645
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:27:00+00:00";20.0465541343955
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:28:00+00:00";20.047417441403645
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:29:00+00:00";20.055776928278277
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:30:00+00:00";20.053776731055184
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:31:00+00:00";20.053387634938836
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:32:00+00:00";20.045405084926916
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:33:00+00:00";20.04856649087223
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:34:00+00:00";20.038845167590384
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:35:00+00:00";20.04871240191586
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:36:00+00:00";20.03968415609126
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:37:00+00:00";20.03055255661075
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:38:00+00:00";20.041301336824823
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:39:00+00:00";20.05874378616542
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:40:00+00:00";20.07264789269799
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:41:00+00:00";20.075091902678793
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:42:00+00:00";20.06183223658892
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:43:00+00:00";20.060020507797184
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:44:00+00:00";20.0505241307076
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:45:00+00:00";20.050828112048496
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:46:00+00:00";20.056275457677348
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:47:00+00:00";20.051648861668912
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:48:00+00:00";20.054056393888807
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:49:00+00:00";20.047830856027264
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:50:00+00:00";20.06658042513371
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:51:00+00:00";20.057132685058672
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:52:00+00:00";20.066300762300088
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:53:00+00:00";20.059400385861753
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:54:00+00:00";20.075608670958317
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:55:00+00:00";20.047593750581363
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:56:00+00:00";20.03836487707177
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:57:00+00:00";20.039167387811734
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:58:00+00:00";20.048061881846344
"ipl-jenkins.rd5.prod: usage";"2021-07-03T05:59:00+00:00";20.034644145459207
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:00:00+00:00";20.057983832813182
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:01:00+00:00";20.162109601323607
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:02:00+00:00";20.21081349176192
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:03:00+00:00";20.17138103222093
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:04:00+00:00";20.166578127034775
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:05:00+00:00";20.193255529511784
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:06:00+00:00";20.17756401269475
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:07:00+00:00";20.186786806577523
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:08:00+00:00";20.176141380019356
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:09:00+00:00";20.19683642970754
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:10:00+00:00";20.269731155254334
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:11:00+00:00";20.29175156358882
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:12:00+00:00";20.30622107541546
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:13:00+00:00";20.29736305914176
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:14:00+00:00";20.26747561370489
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:15:00+00:00";20.257432070201695
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:16:00+00:00";20.274163203204594
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:17:00+00:00";20.254361858658648
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:18:00+00:00";20.256666037222637
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:19:00+00:00";20.27350052388144
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:20:00+00:00";20.29653622989452
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:21:00+00:00";20.279616628460264
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:22:00+00:00";20.29280333902832
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:23:00+00:00";20.284206746707792
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:24:00+00:00";20.245661912682213
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:25:00+00:00";20.269494049808436
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:26:00+00:00";20.2550245379818
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:27:00+00:00";20.260246937418387
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:28:00+00:00";20.27395041626597
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:29:00+00:00";20.262940212098727
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:30:00+00:00";20.288456405853513
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:31:00+00:00";20.2858725644559
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:32:00+00:00";20.262162019866032
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:33:00+00:00";20.27831558832123
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:34:00+00:00";20.275221058270912
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:35:00+00:00";20.245965894023108
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:36:00+00:00";20.274138884697322
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:37:00+00:00";20.243151026806412
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:38:00+00:00";20.273312055450088
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:39:00+00:00";20.265761158942237
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:40:00+00:00";20.30488355751552
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:41:00+00:00";20.280534652109772
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:42:00+00:00";20.297508970185387
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:43:00+00:00";20.270728214052475
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:44:00+00:00";20.268314602205763
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:45:00+00:00";20.26348129888552
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:46:00+00:00";20.25745030908215
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:47:00+00:00";20.25464760111909
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:48:00+00:00";20.25808259027121
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:49:00+00:00";20.253206729563242
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:50:00+00:00";20.276643690946305
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:51:00+00:00";20.283428554475098
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:52:00+00:00";20.30106555187387
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:53:00+00:00";20.309096738900333
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:54:00+00:00";20.26746953407807
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:55:00+00:00";20.24752835811531
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:56:00+00:00";20.284431692900053
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:57:00+00:00";20.265621327525427
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:58:00+00:00";20.277367166537637
"ipl-jenkins.rd5.prod: usage";"2021-07-03T06:59:00+00:00";20.265736840434965
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:00:00+00:00";20.300311678148447
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:01:00+00:00";20.299794909868925
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:02:00+00:00";20.296621344669973
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:03:00+00:00";20.290037108826173
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:04:00+00:00";20.25782724594486
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:05:00+00:00";20.279093780553925
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:06:00+00:00";20.267262826766263
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:07:00+00:00";20.268089656013498
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:08:00+00:00";20.2507140825679
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:09:00+00:00";20.289058288908485
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:10:00+00:00";20.2937456811851
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:11:00+00:00";20.31459272154373
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:12:00+00:00";20.28995807367754
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:13:00+00:00";20.29953956554257
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:14:00+00:00";20.2618458792715
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:15:00+00:00";20.2709410009911
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:16:00+00:00";20.262666628891917
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:17:00+00:00";20.273464046120534
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:18:00+00:00";20.252841951954167
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:19:00+00:00";20.261718207108323
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:20:00+00:00";20.285939440350898
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:21:00+00:00";20.27892963062984
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:22:00+00:00";20.27790825332443
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:23:00+00:00";20.278874913988478
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:24:00+00:00";20.257839405198496
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:25:00+00:00";20.259219480486163
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:26:00+00:00";20.26648463453357
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:27:00+00:00";20.250951188013797
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:28:00+00:00";20.277488759073997
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:29:00+00:00";20.255766252453586
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:30:00+00:00";20.28412163193234
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:31:00+00:00";20.290371488301158
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:32:00+00:00";20.273451886866898
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:33:00+00:00";20.266934526918096
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:34:00+00:00";20.28018811338115
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:35:00+00:00";20.268837450112102
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:36:00+00:00";20.270545825247936
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:37:00+00:00";20.259766646899774
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:38:00+00:00";20.26998041995387
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:39:00+00:00";20.250768799209258
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:40:00+00:00";20.281945125531525
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:41:00+00:00";20.280753518675215
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:42:00+00:00";20.27135441561472
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:43:00+00:00";20.267098676842178
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:44:00+00:00";20.266928447291278
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:45:00+00:00";20.257577981245323
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:46:00+00:00";20.26700748243991
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:47:00+00:00";20.276412665127225
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:48:00+00:00";20.267992381984413
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:49:00+00:00";20.267037880573998
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:50:00+00:00";20.284814709389583
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:51:00+00:00";20.276023569010878
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:52:00+00:00";20.28776332839627
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:53:00+00:00";20.273804505222337
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:54:00+00:00";20.2440629708291
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:55:00+00:00";20.264490516937293
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:56:00+00:00";20.274260477233682
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:57:00+00:00";20.252708200164175
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:58:00+00:00";20.284924142672306
"ipl-jenkins.rd5.prod: usage";"2021-07-03T07:59:00+00:00";20.248270072587097
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:00:00+00:00";20.296755096459968
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:01:00+00:00";20.27316006477964
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:02:00+00:00";20.289648012709826
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:03:00+00:00";20.270874125096103
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:04:00+00:00";20.261979631061493
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:05:00+00:00";20.254532088209547
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:06:00+00:00";20.259450506305242
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:07:00+00:00";20.256289100359925
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:08:00+00:00";20.254404416046373
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:09:00+00:00";20.256848426027176
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:10:00+00:00";20.28065016501931
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:11:00+00:00";20.283458952609188
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:12:00+00:00";20.265177514767718
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:13:00+00:00";20.26118319994835
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:14:00+00:00";20.277136140718557
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:15:00+00:00";20.25814946616621
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:16:00+00:00";20.267056119454452
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:17:00+00:00";20.260672511295642
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:18:00+00:00";20.27852837525986
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:19:00+00:00";20.25697609819035
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:20:00+00:00";20.309279127704873
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:21:00+00:00";20.32112224074617
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:22:00+00:00";20.27709966295765
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:23:00+00:00";20.277902173697612
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:24:00+00:00";20.25686058528081
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:25:00+00:00";20.277282051762185
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:26:00+00:00";20.255918243124032
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:27:00+00:00";20.263785280226415
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:28:00+00:00";20.29127127307021
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:29:00+00:00";20.274467184545493
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:30:00+00:00";20.29400710513827
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:31:00+00:00";20.280777837182487
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:32:00+00:00";20.27691727415311
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:33:00+00:00";20.278808038093484
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:34:00+00:00";20.258483845641194
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:35:00+00:00";20.26383391724096
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:36:00+00:00";20.252385979942826
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:37:00+00:00";20.272272439264224
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:38:00+00:00";20.27298983522874
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:39:00+00:00";20.26478841865137
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:40:00+00:00";20.306148119893646
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:41:00+00:00";20.276467381768587
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:42:00+00:00";20.286048873633618
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:43:00+00:00";20.295356782291847
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:44:00+00:00";20.270959239871555
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:45:00+00:00";20.268381478100757
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:46:00+00:00";20.27680784087039
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:47:00+00:00";20.286620358554504
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:48:00+00:00";20.259146524964347
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:49:00+00:00";20.27861349003531
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:50:00+00:00";20.313012018571072
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:51:00+00:00";20.299235584201675
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:52:00+00:00";20.301910620001557
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:53:00+00:00";20.278917471376204
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:54:00+00:00";20.26912927219936
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:55:00+00:00";20.269293422123447
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:56:00+00:00";20.269670358986158
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:57:00+00:00";20.284680957599587
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:58:00+00:00";20.276284992964047
"ipl-jenkins.rd5.prod: usage";"2021-07-03T08:59:00+00:00";20.25924987862025
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:00:00+00:00";20.28648052713769
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:01:00+00:00";20.312245985592014
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:02:00+00:00";20.315571541461413
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:03:00+00:00";20.296353841089985
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:04:00+00:00";20.26641775863857
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:05:00+00:00";20.265378142452708
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:06:00+00:00";20.264770179770917
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:07:00+00:00";20.26473370201001
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:08:00+00:00";20.274199680965502
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:09:00+00:00";20.311017900974797
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:10:00+00:00";20.272588579858756
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:11:00+00:00";20.294347564240073
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:12:00+00:00";20.311388758210686
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:13:00+00:00";20.28467487797277
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:14:00+00:00";20.276880796392202
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:15:00+00:00";20.27748267944718
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:16:00+00:00";20.277950810712156
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:17:00+00:00";20.288681352045778
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:18:00+00:00";20.268648981680748
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:19:00+00:00";20.29097337135613
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:20:00+00:00";20.290292453152524
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:21:00+00:00";20.27665585019994
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:22:00+00:00";20.28762349697946
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:23:00+00:00";20.28717968422175
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:24:00+00:00";20.258733110340728
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:25:00+00:00";20.274515821560033
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:26:00+00:00";20.275531119238625
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:27:00+00:00";20.293879432975093
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:28:00+00:00";20.280279307783417
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:29:00+00:00";20.277288131389003
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:30:00+00:00";20.28093590747975
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:31:00+00:00";20.28537403505683
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:32:00+00:00";20.28581784781454
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:33:00+00:00";20.300171846731637
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:34:00+00:00";20.265213992528626
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:35:00+00:00";20.25718888512898
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:36:00+00:00";20.28001180420343
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:37:00+00:00";20.271026115766553
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:38:00+00:00";20.280747439048397
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:39:00+00:00";20.261797242256957
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:40:00+00:00";20.310409938293002
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:41:00+00:00";20.277348927657183
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:42:00+00:00";20.28708848981948
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:43:00+00:00";20.272460907695578
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:44:00+00:00";20.263201636051896
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:45:00+00:00";20.280783916809305
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:46:00+00:00";20.271761750611518
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:47:00+00:00";20.273038472243282
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:48:00+00:00";20.252276546660102
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:49:00+00:00";20.257334796172607
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:50:00+00:00";22.16527976193154
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:51:00+00:00";22.650950750280668
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:52:00+00:00";22.66237436907153
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:53:00+00:00";22.684224547855113
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:54:00+00:00";22.648500660673047
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:55:00+00:00";22.662039989596543
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:56:00+00:00";22.651680305498815
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:57:00+00:00";22.656647360609053
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:58:00+00:00";22.675238859418236
"ipl-jenkins.rd5.prod: usage";"2021-07-03T09:59:00+00:00";22.644506345853678
"ipl-jenkins.rd5.prod: usage";"2021-07-03T10:00:00+00:00";22.65245241810469
"ipl-jenkins.rd5.prod: usage";"2021-07-03T10:01:00+00:00";22.63770932307125
"ipl-jenkins.rd5.prod: usage";"2021-07-03T10:02:00+00:00";22.351991181136523
"ipl-jenkins.rd5.prod: usage";"2021-07-03T10:03:00+00:00";22.31290526032415
"ipl-jenkins.rd5.prod: usage";"2021-07-03T10:04:00+00:00";20.374610797490185
"ipl-jenkins.rd5.prod: usage";"2021-07-03T10:05:00+00:00";20.271488167404712
"ipl-jenkins.rd5.prod: usage";"2021-07-03T10:06:00+00:00";20.28091158897248
