"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:03:00+00:00";31.35466609534387
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:04:00+00:00";31.34206910857715
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:05:00+00:00";31.330153040014036
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:06:00+00:00";31.330335428818575
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:07:00+00:00";31.338549004649575
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:08:00+00:00";31.3303779862063
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:09:00+00:00";31.3572560163683
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:10:00+00:00";31.35757215696283
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:11:00+00:00";31.361055783129498
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:12:00+00:00";31.366484889877896
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:13:00+00:00";31.355997533616993
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:14:00+00:00";31.345090683105653
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:15:00+00:00";31.33075492306901
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:16:00+00:00";31.329721386509966
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:17:00+00:00";31.351656680069002
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:18:00+00:00";31.341473305148995
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:19:00+00:00";31.339041454421828
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:20:00+00:00";31.389429401488705
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:21:00+00:00";31.3810455961068
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:22:00+00:00";31.36197988640582
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:23:00+00:00";31.34637956399105
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:24:00+00:00";31.33766137913416
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:25:00+00:00";31.34454959631886
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:26:00+00:00";31.331235213587625
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:27:00+00:00";31.347765718905535
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:28:00+00:00";31.329350529274073
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:29:00+00:00";31.327788065181867
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:30:00+00:00";31.34761372823509
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:31:00+00:00";31.37081358417225
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:32:00+00:00";31.353286020056203
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:33:00+00:00";31.354155406691163
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:34:00+00:00";31.335782774447427
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:35:00+00:00";31.33705949607919
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:36:00+00:00";31.353535284755736
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:37:00+00:00";31.33612323354923
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:38:00+00:00";31.352483509316237
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:39:00+00:00";31.346373484364232
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:40:00+00:00";31.364496851908438
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:41:00+00:00";31.358879276728683
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:42:00+00:00";31.38203657527812
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:43:00+00:00";31.36329308579849
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:44:00+00:00";31.349455855160915
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:45:00+00:00";31.343643731922988
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:46:00+00:00";31.343534298640268
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:47:00+00:00";31.333448197749348
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:48:00+00:00";31.342604115737124
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:49:00+00:00";31.336463692651034
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:50:00+00:00";31.37667434442472
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:51:00+00:00";31.36518992936568
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:52:00+00:00";31.367883204046016
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:53:00+00:00";31.362429778790347
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:54:00+00:00";31.34245212506668
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:55:00+00:00";31.33570981892561
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:56:00+00:00";31.35099400074585
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:57:00+00:00";31.341211881195825
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:58:00+00:00";31.34363765229617
"ipl-jenkins.rd5.prod: usage";"2021-10-23T05:59:00+00:00";31.336372498248764
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:00:00+00:00";31.37109932663269
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:01:00+00:00";31.391684943038154
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:02:00+00:00";31.384565700034376
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:03:00+00:00";31.40274378421994
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:04:00+00:00";31.384152285410757
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:05:00+00:00";31.37457687317254
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:06:00+00:00";31.389988727155956
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:07:00+00:00";31.38790949478423
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:08:00+00:00";31.422411376975894
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:09:00+00:00";31.443380009870882
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:10:00+00:00";31.52989917911663
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:11:00+00:00";31.54039261500435
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:12:00+00:00";31.543298676623312
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:13:00+00:00";31.565981764280952
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:14:00+00:00";31.541912521708827
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:15:00+00:00";31.551129235964787
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:16:00+00:00";31.53817355121581
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:17:00+00:00";31.57269367228793
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:18:00+00:00";31.58167936072481
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:19:00+00:00";31.590950791622127
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:20:00+00:00";31.667833752361478
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:21:00+00:00";31.669542127497312
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:22:00+00:00";31.673092629558976
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:23:00+00:00";31.658647436239608
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:24:00+00:00";31.64596533469744
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:25:00+00:00";31.644956116645666
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:26:00+00:00";31.636651346412393
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:27:00+00:00";31.627987878196866
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:28:00+00:00";31.63739306088418
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:29:00+00:00";31.642852565766667
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:30:00+00:00";31.670332478983642
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:31:00+00:00";31.64916929803048
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:32:00+00:00";31.660757066745425
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:33:00+00:00";31.66912263324688
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:34:00+00:00";31.634985528664284
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:35:00+00:00";31.64763115244555
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:36:00+00:00";31.62643149373148
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:37:00+00:00";31.65628246140744
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:38:00+00:00";31.6340067087466
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:39:00+00:00";31.641569764508088
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:40:00+00:00";31.663018687921692
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:41:00+00:00";31.6689949610837
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:42:00+00:00";31.66800398191238
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:43:00+00:00";31.646232838277427
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:44:00+00:00";31.626917863876912
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:45:00+00:00";31.642214204950786
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:46:00+00:00";31.645600557088365
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:47:00+00:00";31.62640109559739
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:48:00+00:00";31.639885707879525
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:49:00+00:00";31.649935331009537
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:50:00+00:00";31.662799821356245
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:51:00+00:00";31.682801793587185
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:52:00+00:00";31.645399929403375
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:53:00+00:00";31.651218132268117
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:54:00+00:00";31.656501327972887
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:55:00+00:00";31.653291285013026
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:56:00+00:00";31.642098692041245
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:57:00+00:00";31.62302082308663
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:58:00+00:00";31.644901400004304
"ipl-jenkins.rd5.prod: usage";"2021-10-23T06:59:00+00:00";31.631252637798084
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:00:00+00:00";31.653035940686674
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:01:00+00:00";31.64954623489319
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:02:00+00:00";31.655486030294295
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:03:00+00:00";31.666751578787892
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:04:00+00:00";31.62727656185917
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:05:00+00:00";31.65078039913723
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:06:00+00:00";31.63094257683037
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:07:00+00:00";31.64890179445049
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:08:00+00:00";31.634924732396104
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:09:00+00:00";31.63511928045428
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:10:00+00:00";31.66351721732076
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:11:00+00:00";31.674351112310283
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:12:00+00:00";31.65867175474688
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:13:00+00:00";31.652251668827162
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:14:00+00:00";31.633173799872548
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:15:00+00:00";31.627817648645962
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:16:00+00:00";31.63147150436353
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:17:00+00:00";31.639484452509542
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:18:00+00:00";31.647813541250084
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:19:00+00:00";31.658714312134606
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:20:00+00:00";31.662799821356245
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:21:00+00:00";31.673013594410342
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:22:00+00:00";31.662301291957178
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:23:00+00:00";31.653972203216632
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:24:00+00:00";31.643782748669807
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:25:00+00:00";31.630450127058122
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:26:00+00:00";31.62803043558459
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:27:00+00:00";31.643381493299827
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:28:00+00:00";31.644372472471147
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:29:00+00:00";31.644208322547062
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:30:00+00:00";31.66517087581523
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:31:00+00:00";31.662100664272185
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:32:00+00:00";31.645478964552005
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:33:00+00:00";31.669681958914126
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:34:00+00:00";31.62969017370588
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:35:00+00:00";31.65316969247667
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:36:00+00:00";31.62986040325678
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:37:00+00:00";31.642390514128504
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:38:00+00:00";31.639192630422283
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:39:00+00:00";31.643028874944388
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:40:00+00:00";31.667061639755605
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:41:00+00:00";31.67838798451738
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:42:00+00:00";31.649272651686385
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:43:00+00:00";31.66179060330447
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:44:00+00:00";31.632936694426647
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:45:00+00:00";31.640049857803607
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:46:00+00:00";31.632675270473477
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:47:00+00:00";31.628224983642763
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:48:00+00:00";31.65068312510814
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:49:00+00:00";31.637879431029614
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:50:00+00:00";31.650573691825418
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:51:00+00:00";31.652294226214888
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:52:00+00:00";31.657942199528733
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:53:00+00:00";31.645339133135195
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:54:00+00:00";31.64124146465992
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:55:00+00:00";31.642822167632577
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:56:00+00:00";31.634632910308845
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:57:00+00:00";31.639946504147705
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:58:00+00:00";31.641168509138105
"ipl-jenkins.rd5.prod: usage";"2021-10-23T07:59:00+00:00";31.64479196672158
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:00:00+00:00";31.672369153967644
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:01:00+00:00";31.66284845837079
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:02:00+00:00";31.645770786639265
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:03:00+00:00";31.658136747586905
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:04:00+00:00";31.637459936779177
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:05:00+00:00";31.62721576559099
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:06:00+00:00";31.64929089056684
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:07:00+00:00";31.6367547000683
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:08:00+00:00";31.62922812206772
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:09:00+00:00";31.636316966937407
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:10:00+00:00";31.667529771020583
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:11:00+00:00";31.661778444050835
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:12:00+00:00";31.666709021400166
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:13:00+00:00";31.65254957054124
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:14:00+00:00";31.634839617620656
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:15:00+00:00";31.651060061970853
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:16:00+00:00";31.63783079401507
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:17:00+00:00";31.636706063053754
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:18:00+00:00";31.641144190630833
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:19:00+00:00";31.6450351517943
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:20:00+00:00";31.661784523677653
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:21:00+00:00";31.65281707412123
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:22:00+00:00";31.664350126194815
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:23:00+00:00";31.6706243010709
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:24:00+00:00";31.653905327321635
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:25:00+00:00";31.645485044178823
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:26:00+00:00";31.666563110356535
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:27:00+00:00";31.663182837845774
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:28:00+00:00";31.66990082547957
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:29:00+00:00";31.672332676206736
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:30:00+00:00";31.75209738005778
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:31:00+00:00";31.744443129894023
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:32:00+00:00";31.743014417591812
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:33:00+00:00";31.76984381073927
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:34:00+00:00";31.73022288276692
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:35:00+00:00";31.736630809433002
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:36:00+00:00";31.740971662980993
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:37:00+00:00";31.762627293706405
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:38:00+00:00";31.742491569685473
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:39:00+00:00";31.757994618071155
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:40:00+00:00";31.787237623065327
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:41:00+00:00";31.801938160711043
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:42:00+00:00";31.80570752933815
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:43:00+00:00";31.782908928770972
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:44:00+00:00";31.759271339702916
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:45:00+00:00";31.783547289586853
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:46:00+00:00";31.76541784241583
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:47:00+00:00";31.765691425622634
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:48:00+00:00";31.765253692491747
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:49:00+00:00";31.771612982143285
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:50:00+00:00";31.80037569661884
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:51:00+00:00";31.77820937724072
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:52:00+00:00";31.794150158757294
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:53:00+00:00";31.782240169821
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:54:00+00:00";31.75629232256214
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:55:00+00:00";31.764408624364055
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:56:00+00:00";31.766767519569406
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:57:00+00:00";31.75833507717296
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:58:00+00:00";31.76634194569215
"ipl-jenkins.rd5.prod: usage";"2021-10-23T08:59:00+00:00";31.774585919657245
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:00:00+00:00";31.812109376377414
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:01:00+00:00";31.792314111458285
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:02:00+00:00";31.79725076843443
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:03:00+00:00";31.785699477480392
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:04:00+00:00";31.7714488322192
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:05:00+00:00";31.765320568386745
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:06:00+00:00";31.76623859203625
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:07:00+00:00";31.77885989731024
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:08:00+00:00";31.788003656044385
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:09:00+00:00";31.762396267887326
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:10:00+00:00";31.79246610212873
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:11:00+00:00";31.783328423021405
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:12:00+00:00";31.794174477264566
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:13:00+00:00";31.789018953722977
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:14:00+00:00";31.762651612213677
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:15:00+00:00";31.78267790295189
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:16:00+00:00";31.760317035515598
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:17:00+00:00";31.792672809440543
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:18:00+00:00";31.768694761270687
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:19:00+00:00";31.775953835691276
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:20:00+00:00";31.802716352943737
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:21:00+00:00";31.780854014906517
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:22:00+00:00";31.778574154849796
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:23:00+00:00";31.78597914031402
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:24:00+00:00";31.764998348165392
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:25:00+00:00";31.77442784935998
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:26:00+00:00";31.772549244673243
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:27:00+00:00";31.788642016860265
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:28:00+00:00";31.773102490713676
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:29:00+00:00";31.760766927900125
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:30:00+00:00";31.789347253571144
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:31:00+00:00";31.7962901873972
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:32:00+00:00";31.79137176930151
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:33:00+00:00";31.792800481603717
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:34:00+00:00";31.760414309544686
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:35:00+00:00";31.78783342649348
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:36:00+00:00";31.77698737225032
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:37:00+00:00";31.782221930940548
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:38:00+00:00";31.763739865414085
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:39:00+00:00";31.788179965222103
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:40:00+00:00";31.78624056426719
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:41:00+00:00";31.80458279837684
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:42:00+00:00";31.7914021674356
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:43:00+00:00";31.78256239004235
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:44:00+00:00";31.77631861330035
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:45:00+00:00";31.776245657778535
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:46:00+00:00";31.785523168302674
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:47:00+00:00";31.766366264199423
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:48:00+00:00";31.766743201062134
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:49:00+00:00";31.767788896874816
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:50:00+00:00";32.815345075362444
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:51:00+00:00";34.1941618802778
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:52:00+00:00";34.1913774111952
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:53:00+00:00";34.21440095795464
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:54:00+00:00";34.19216776268152
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:55:00+00:00";34.21209677939065
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:56:00+00:00";34.19661804951224
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:57:00+00:00";34.19654509399042
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:58:00+00:00";34.207093246519506
"ipl-jenkins.rd5.prod: usage";"2021-10-23T09:59:00+00:00";34.1948731966155
"ipl-jenkins.rd5.prod: usage";"2021-10-23T10:00:00+00:00";34.18624012653406
"ipl-jenkins.rd5.prod: usage";"2021-10-23T10:01:00+00:00";34.18192359149334
"ipl-jenkins.rd5.prod: usage";"2021-10-23T10:02:00+00:00";33.85397028205456
"ipl-jenkins.rd5.prod: usage";"2021-10-23T10:03:00+00:00";33.81483572422764
"ipl-jenkins.rd5.prod: usage";"2021-10-23T10:04:00+00:00";32.281839583209965
"ipl-jenkins.rd5.prod: usage";"2021-10-23T10:05:00+00:00";31.721984988428645
"ipl-jenkins.rd5.prod: usage";"2021-10-23T10:06:00+00:00";31.698931043535115
