"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:55:00+00:00";30.30360805180912
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:56:00+00:00";30.313384091732328
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:57:00+00:00";30.310599622649722
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:58:00+00:00";30.407338644576384
"ipl-jenkins.rd5.prod: usage";"2021-03-11T01:59:00+00:00";30.407448077859105
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:00:00+00:00";30.41338787326021
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:01:00+00:00";30.750867957922658
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:02:00+00:00";31.186448900918982
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:03:00+00:00";31.17272718319095
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:04:00+00:00";31.204268287122293
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:05:00+00:00";31.298228919593164
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:06:00+00:00";30.881178679137847
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:07:00+00:00";31.085800678948406
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:08:00+00:00";31.502066647544215
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:09:00+00:00";31.587400289560467
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:10:00+00:00";31.68887534077828
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:11:00+00:00";31.954354405036167
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:12:00+00:00";31.32215225112166
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:13:00+00:00";30.951252457841132
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:14:00+00:00";30.94781746868901
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:15:00+00:00";30.977638038230882
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:16:00+00:00";30.537351464077492
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:17:00+00:00";30.54423360163537
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:18:00+00:00";30.91244619986238
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:19:00+00:00";30.934241662004606
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:20:00+00:00";30.96058468500663
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:21:00+00:00";30.565743321317154
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:22:00+00:00";30.54878724212199
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:23:00+00:00";30.57086236709784
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:24:00+00:00";30.708103862885448
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:25:00+00:00";30.901211049502876
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:26:00+00:00";30.908032390792574
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:27:00+00:00";30.91186863531468
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:28:00+00:00";30.503104926212178
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:29:00+00:00";30.828103537017448
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:30:00+00:00";30.86632615082168
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:31:00+00:00";30.88513043656949
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:32:00+00:00";30.942668024774235
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:33:00+00:00";30.925760582593615
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:34:00+00:00";30.50152422323952
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:35:00+00:00";30.493833495314856
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:36:00+00:00";30.903715855751855
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:37:00+00:00";30.855553052100333
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:38:00+00:00";30.872642883085494
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:39:00+00:00";30.905819406630854
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:40:00+00:00";30.51893019481921
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:41:00+00:00";30.51700295311793
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:42:00+00:00";30.526487170953878
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:43:00+00:00";30.513166708595826
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:44:00+00:00";30.495997842462035
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:45:00+00:00";30.488975873487345
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:46:00+00:00";30.474451645019343
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:47:00+00:00";30.49279995875581
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:48:00+00:00";30.468907025361407
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:49:00+00:00";32.27284781514627
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:50:00+00:00";32.810833992263554
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:51:00+00:00";32.98148303741561
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:52:00+00:00";33.21971321427559
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:53:00+00:00";34.28964849907997
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:54:00+00:00";33.98761871839278
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:55:00+00:00";33.98436003841838
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:56:00+00:00";33.9968232733951
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:57:00+00:00";34.02219963573308
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:58:00+00:00";34.03916787418188
"ipl-jenkins.rd5.prod: usage";"2021-03-11T02:59:00+00:00";34.03804314322056
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:00:00+00:00";34.00372364983344
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:01:00+00:00";33.659221596196296
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:02:00+00:00";33.62543710996914
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:03:00+00:00";32.42039427839025
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:04:00+00:00";31.451301763614627
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:05:00+00:00";31.37271650736626
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:06:00+00:00";30.62602282121678
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:07:00+00:00";30.473253958536215
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:08:00+00:00";30.478683065284613
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:09:00+00:00";30.455592642630172
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:10:00+00:00";30.497718376851505
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:11:00+00:00";30.498447932069656
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:12:00+00:00";30.742107215678043
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:13:00+00:00";31.64327813964392
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:14:00+00:00";31.644992594406574
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:15:00+00:00";32.41924522892166
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:16:00+00:00";32.685605839068145
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:17:00+00:00";32.29182233044499
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:18:00+00:00";32.89190581588045
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:19:00+00:00";32.876846580252476
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:20:00+00:00";32.913670879888585
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:21:00+00:00";32.900800309915056
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:22:00+00:00";32.88504191720302
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:23:00+00:00";32.881290787456365
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:24:00+00:00";32.765814355676895
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:25:00+00:00";32.692664285803744
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:26:00+00:00";32.504280969223835
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:27:00+00:00";31.62458936680565
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:28:00+00:00";31.500923677702446
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:29:00+00:00";30.752588492312128
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:30:00+00:00";30.707197998489576
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:31:00+00:00";30.727206050347334
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:32:00+00:00";30.708213296168168
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:33:00+00:00";30.717168586470958
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:34:00+00:00";30.69301422912338
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:35:00+00:00";30.699665340862182
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:36:00+00:00";30.697428038193188
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:37:00+00:00";30.697561789983183
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:38:00+00:00";30.68876456997766
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:39:00+00:00";30.68579771209052
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:40:00+00:00";30.800775614470922
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:41:00+00:00";30.816108433305704
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:42:00+00:00";30.78355203169577
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:43:00+00:00";30.780670288584076
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:44:00+00:00";30.7738915046821
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:45:00+00:00";30.78293798938716
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:46:00+00:00";30.775952498173375
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:47:00+00:00";30.786561446970637
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:48:00+00:00";30.766790500558777
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:49:00+00:00";30.77956379650322
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:50:00+00:00";30.812515373856314
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:51:00+00:00";30.818066073141072
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:52:00+00:00";30.820735029314136
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:53:00+00:00";30.816874466284762
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:54:00+00:00";30.805390051225718
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:55:00+00:00";30.795121561530262
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:56:00+00:00";30.780129201797283
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:57:00+00:00";30.776098409217006
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:58:00+00:00";30.792805223712637
"ipl-jenkins.rd5.prod: usage";"2021-03-11T03:59:00+00:00";30.802508308114028
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:00:00+00:00";30.81841869149651
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:01:00+00:00";30.80990721395143
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:02:00+00:00";30.80023452768413
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:03:00+00:00";30.797267669796984
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:04:00+00:00";30.77510135041887
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:05:00+00:00";30.804417310934852
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:06:00+00:00";30.80244143221903
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:07:00+00:00";30.77710762726878
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:08:00+00:00";30.801261984616357
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:09:00+00:00";30.79740142158698
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:10:00+00:00";30.872965103306843
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:11:00+00:00";30.889191627283857
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:12:00+00:00";30.898858233924344
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:13:00+00:00";30.89750247714395
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:14:00+00:00";30.856191412916218
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:15:00+00:00";30.864739368222203
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:16:00+00:00";30.876144748132614
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:17:00+00:00";30.863833503826335
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:18:00+00:00";30.875615820599453
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:19:00+00:00";30.869080221770194
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:20:00+00:00";30.87635753507124
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:21:00+00:00";30.882054145399625
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:22:00+00:00";30.885853912160822
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:23:00+00:00";30.882382445247792
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:24:00+00:00";30.847035494928438
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:25:00+00:00";30.862690533984566
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:26:00+00:00";30.879762126089272
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:27:00+00:00";30.86873976266839
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:28:00+00:00";30.849747008489228
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:29:00+00:00";30.88629772491853
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:30:00+00:00";30.904560923879547
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:31:00+00:00";30.901028660698337
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:32:00+00:00";30.901186730995605
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:33:00+00:00";30.91848934891939
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:34:00+00:00";30.870667004369672
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:35:00+00:00";30.877293797601197
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:36:00+00:00";30.890881763539237
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:37:00+00:00";30.87014415646333
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:38:00+00:00";30.88904571624023
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:39:00+00:00";30.884188094412714
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:40:00+00:00";30.88997589914337
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:41:00+00:00";30.92005789263841
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:42:00+00:00";30.95647485727772
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:43:00+00:00";31.53718257204449
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:44:00+00:00";31.476556533416243
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:45:00+00:00";34.82085589229528
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:46:00+00:00";38.943998003936926
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:47:00+00:00";45.69831748759665
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:48:00+00:00";50.74727125069718
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:49:00+00:00";53.907072174532956
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:50:00+00:00";55.86288204222933
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:51:00+00:00";56.85460292802123
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:52:00+00:00";58.63473589918714
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:53:00+00:00";58.2998031781614
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:54:00+00:00";57.7538709287931
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:55:00+00:00";56.755164551787416
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:56:00+00:00";55.6198185620491
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:57:00+00:00";54.73453370295843
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:58:00+00:00";53.92221652493638
"ipl-jenkins.rd5.prod: usage";"2021-03-11T04:59:00+00:00";51.11146521559755
"ipl-jenkins.rd5.prod: usage";"2021-03-11T05:00:00+00:00";46.788279063139235
"ipl-jenkins.rd5.prod: usage";"2021-03-11T05:01:00+00:00";40.266231722057945
"ipl-jenkins.rd5.prod: usage";"2021-03-11T05:02:00+00:00";37.82573576555694
