"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-28T00:55:00+00:00";37.009637059654146
"ipl-jenkins.rd5.prod: usage";"2021-10-28T00:56:00+00:00";32.44155137971659
"ipl-jenkins.rd5.prod: usage";"2021-10-28T00:57:00+00:00";32.257235333477865
"ipl-jenkins.rd5.prod: usage";"2021-10-28T00:58:00+00:00";31.513715212527337
"ipl-jenkins.rd5.prod: usage";"2021-10-28T00:59:00+00:00";31.275849813276423
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:00:00+00:00";31.297365612585022
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:01:00+00:00";31.277856090126335
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:02:00+00:00";31.271162420999808
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:03:00+00:00";31.2788957063122
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:04:00+00:00";31.21905393954346
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:05:00+00:00";31.209879782675227
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:06:00+00:00";31.215460880094074
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:07:00+00:00";31.21625731120722
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:08:00+00:00";31.22051912960658
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:09:00+00:00";31.206159051062663
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:10:00+00:00";31.23518926911821
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:11:00+00:00";31.242399706524253
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:12:00+00:00";30.948060653761726
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:13:00+00:00";30.93037501934841
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:14:00+00:00";30.92822891108169
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:15:00+00:00";30.924927673719562
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:16:00+00:00";30.93300749776057
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:17:00+00:00";30.85393587136677
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:18:00+00:00";30.84815414626293
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:19:00+00:00";30.842500093322272
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:20:00+00:00";30.87964661317973
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:21:00+00:00";30.874764672844947
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:22:00+00:00";30.86856953311749
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:23:00+00:00";30.865025110682645
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:24:00+00:00";30.848926258868808
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:25:00+00:00";30.85679329597119
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:26:00+00:00";30.868867434831568
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:27:00+00:00";30.83827475268382
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:28:00+00:00";30.844998819944436
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:29:00+00:00";30.617663334342147
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:30:00+00:00";34.807188891208604
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:31:00+00:00";35.727486321143644
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:32:00+00:00";35.75030316059127
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:33:00+00:00";36.703606884520774
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:34:00+00:00";36.83825237965713
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:35:00+00:00";36.85851577584124
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:36:00+00:00";36.37823741647961
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:37:00+00:00";35.19793866604962
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:38:00+00:00";34.1577145175044
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:39:00+00:00";33.57468438529319
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:40:00+00:00";33.54908307676295
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:41:00+00:00";34.91400185477255
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:42:00+00:00";34.9128649645576
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:43:00+00:00";34.90412854082025
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:44:00+00:00";34.83314281809428
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:45:00+00:00";34.72073659785786
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:46:00+00:00";34.73195350933691
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:47:00+00:00";33.81363803774451
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:48:00+00:00";33.81037935777011
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:49:00+00:00";33.81308479170408
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:50:00+00:00";33.83567668495945
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:51:00+00:00";33.82733543696527
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:52:00+00:00";33.84474140854496
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:53:00+00:00";33.82345663505544
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:54:00+00:00";33.820386423512396
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:55:00+00:00";33.82753606465027
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:56:00+00:00";33.662984885196586
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:57:00+00:00";33.666280042931895
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:58:00+00:00";33.681029217592155
"ipl-jenkins.rd5.prod: usage";"2021-10-28T01:59:00+00:00";33.65905136664539
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:00:00+00:00";33.69728006007644
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:01:00+00:00";33.70162091362443
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:02:00+00:00";33.69119435363171
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:03:00+00:00";33.72023065131407
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:04:00+00:00";33.70562738769744
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:05:00+00:00";33.68312060921752
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:06:00+00:00";33.69742597112007
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:07:00+00:00";33.69814336708458
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:08:00+00:00";33.680384777149456
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:09:00+00:00";33.684871541741074
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:10:00+00:00";33.70033811236585
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:11:00+00:00";33.70680075567329
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:12:00+00:00";33.685053930545614
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:13:00+00:00";33.653148049005196
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:14:00+00:00";33.63850830762766
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:15:00+00:00";33.63462342609101
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:16:00+00:00";33.65386544496971
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:17:00+00:00";33.637705796887694
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:18:00+00:00";33.630240015155294
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:19:00+00:00";33.61695603055815
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:20:00+00:00";33.64781621628588
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:21:00+00:00";33.64840594008722
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:22:00+00:00";33.649348282244
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:23:00+00:00";33.64913549530537
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:24:00+00:00";33.62544926922278
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:25:00+00:00";33.66521610823876
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:26:00+00:00";33.66724670359594
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:27:00+00:00";33.67749087478413
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:28:00+00:00";33.68686565933735
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:29:00+00:00";33.66339222019338
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:30:00+00:00";33.685218080469696
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:31:00+00:00";33.67644517897145
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:32:00+00:00";33.674572653911525
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:33:00+00:00";33.68187428571984
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:34:00+00:00";33.66798841806773
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:35:00+00:00";33.66671169643597
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:36:00+00:00";33.49054842976007
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:37:00+00:00";33.51027073915738
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:38:00+00:00";33.47331268773128
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:39:00+00:00";33.47213931975542
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:40:00+00:00";33.49484672592033
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:41:00+00:00";33.50226387063819
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:42:00+00:00";33.47462588712395
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:43:00+00:00";33.47838309649742
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:44:00+00:00";33.466053613310685
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:45:00+00:00";33.45991926985141
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:46:00+00:00";33.48041977148142
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:47:00+00:00";33.40797493831914
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:48:00+00:00";33.40020517524585
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:49:00+00:00";33.37746129132003
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:50:00+00:00";33.41653505287877
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:51:00+00:00";33.43332698214985
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:52:00+00:00";33.39942698301316
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:53:00+00:00";33.40140286172898
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:54:00+00:00";33.393858044847946
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:55:00+00:00";33.388234390041376
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:56:00+00:00";33.3875960292255
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:57:00+00:00";33.40141502098262
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:58:00+00:00";33.2016263244923
"ipl-jenkins.rd5.prod: usage";"2021-10-28T02:59:00+00:00";33.22418173998676
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:00:00+00:00";33.25361321341229
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:01:00+00:00";33.2361403659376
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:02:00+00:00";33.23510074975174
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:03:00+00:00";33.24800171785935
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:04:00+00:00";33.22106897105599
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:05:00+00:00";33.22472890640037
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:06:00+00:00";33.21810819279567
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:07:00+00:00";33.21529332557897
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:08:00+00:00";33.2268081387721
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:09:00+00:00";33.22231529455367
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:10:00+00:00";33.236067410415785
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:11:00+00:00";33.23482108691812
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:12:00+00:00";33.224047988196766
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:13:00+00:00";33.23634707324941
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:14:00+00:00";33.2147947961799
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:15:00+00:00";33.07596651779282
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:16:00+00:00";33.056645463765484
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:17:00+00:00";33.0679839677809
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:18:00+00:00";33.07586316413691
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:19:00+00:00";33.06319322184838
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:20:00+00:00";33.08642347591963
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:21:00+00:00";33.09966490312905
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:22:00+00:00";33.1025344869871
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:23:00+00:00";33.0963211083792
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:24:00+00:00";33.0626217369275
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:25:00+00:00";33.06194081872389
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:26:00+00:00";33.07697573584459
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:27:00+00:00";32.82549805214836
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:28:00+00:00";32.83699462646104
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:29:00+00:00";32.82087753576675
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:30:00+00:00";32.833881857530265
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:31:00+00:00";32.82848922854278
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:32:00+00:00";32.84455160259571
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:33:00+00:00";32.85285637282898
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:34:00+00:00";32.82383831402707
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:35:00+00:00";32.83852061279234
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:36:00+00:00";32.823303306867096
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:37:00+00:00";32.809198572649535
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:38:00+00:00";32.824434117455226
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:39:00+00:00";34.131638998082366
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:40:00+00:00";35.24314677106764
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:41:00+00:00";35.268200913184266
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:42:00+00:00";35.54222793274814
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:43:00+00:00";36.55823692767761
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:44:00+00:00";36.30979297776352
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:45:00+00:00";36.2983146423313
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:46:00+00:00";36.311312884468
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:47:00+00:00";36.30214480722658
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:48:00+00:00";36.2945148755701
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:49:00+00:00";36.261034370683845
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:50:00+00:00";36.173159444657706
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:51:00+00:00";35.96816658761125
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:52:00+00:00";35.848069639450166
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:53:00+00:00";34.34354439082078
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:54:00+00:00";33.80618441526575
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:55:00+00:00";33.62181973201248
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:56:00+00:00";32.61732555027614
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:57:00+00:00";32.45807580540768
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:58:00+00:00";32.459583552858525
"ipl-jenkins.rd5.prod: usage";"2021-10-28T03:59:00+00:00";32.45735840944317
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:00:00+00:00";32.51120566416944
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:01:00+00:00";32.481798509251185
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:02:00+00:00";32.47396187028289
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:03:00+00:00";32.48453434131925
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:04:00+00:00";32.462149155375684
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:05:00+00:00";32.47521427340738
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:06:00+00:00";32.48260101999115
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:07:00+00:00";32.47429624975788
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:08:00+00:00";32.47430840901151
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:09:00+00:00";32.453692394471965
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:10:00+00:00";32.478016981370445
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:11:00+00:00";32.494827149521974
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:12:00+00:00";32.42469865417733
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:13:00+00:00";32.42505127253277
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:14:00+00:00";32.40742643438763
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:15:00+00:00";32.405961244324516
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:16:00+00:00";32.529207439177284
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:17:00+00:00";32.202543010623906
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:18:00+00:00";32.18406094509744
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:19:00+00:00";32.19421392188336
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:20:00+00:00";32.2309470271172
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:21:00+00:00";32.25374562768438
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:22:00+00:00";32.216988203943274
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:23:00+00:00";32.24265030874169
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:24:00+00:00";32.19196445996073
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:25:00+00:00";32.20421490799883
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:26:00+00:00";32.18968459990401
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:27:00+00:00";32.19767322954276
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:28:00+00:00";32.187058201118674
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:29:00+00:00";32.14744943239996
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:30:00+00:00";32.16340237317017
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:31:00+00:00";32.16536001300554
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:32:00+00:00";32.16759123604771
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:33:00+00:00";32.159663402677154
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:34:00+00:00";32.13325958340695
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:35:00+00:00";32.156386483822295
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:36:00+00:00";32.13477949011143
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:37:00+00:00";32.15969380081124
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:38:00+00:00";32.13671281143952
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:39:00+00:00";32.14043354305209
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:40:00+00:00";32.166180762625956
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:41:00+00:00";32.16149337034934
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:42:00+00:00";32.17351887219518
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:43:00+00:00";32.17435786069605
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:44:00+00:00";32.14174066281794
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:45:00+00:00";35.24912304422965
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:46:00+00:00";40.88074216193232
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:47:00+00:00";46.34995620844803
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:48:00+00:00";50.284143518588884
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:49:00+00:00";56.44889727120814
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:50:00+00:00";59.04174867576609
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:51:00+00:00";59.63913888652121
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:52:00+00:00";60.74043896607921
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:53:00+00:00";60.751613320170534
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:54:00+00:00";60.23129453858611
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:55:00+00:00";59.375228365982345
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:56:00+00:00";58.44143416451154
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:57:00+00:00";57.58634073219864
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:58:00+00:00";56.75956620160359
"ipl-jenkins.rd5.prod: usage";"2021-10-28T04:59:00+00:00";51.76685506619558
"ipl-jenkins.rd5.prod: usage";"2021-10-28T05:00:00+00:00";48.47386167803293
"ipl-jenkins.rd5.prod: usage";"2021-10-28T05:01:00+00:00";42.607562885531934
"ipl-jenkins.rd5.prod: usage";"2021-10-28T05:02:00+00:00";39.678775621523286
