"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:41:00+00:00";29.182798449792436
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:42:00+00:00";29.184743930374168
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:43:00+00:00";29.18686572013362
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:44:00+00:00";29.164723719262774
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:45:00+00:00";29.16696102193177
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:46:00+00:00";29.167313640287208
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:47:00+00:00";29.161866294658356
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:48:00+00:00";29.160437582356145
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:49:00+00:00";29.164741958143228
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:50:00+00:00";29.18467705447917
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:51:00+00:00";29.18547348559232
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:52:00+00:00";29.184895921044617
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:53:00+00:00";29.179187151462592
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:54:00+00:00";29.164109676954165
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:55:00+00:00";29.16482707291868
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:56:00+00:00";29.166328740742703
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:57:00+00:00";29.161331287498378
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:58:00+00:00";29.160097123254342
"ipl-jenkins.rd5.prod: usage";"2021-11-28T01:59:00+00:00";29.16587884835818
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:00:00+00:00";29.18971706511122
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:01:00+00:00";29.187808062290397
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:02:00+00:00";29.178171853784
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:03:00+00:00";29.17844543699081
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:04:00+00:00";29.16957526146347
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:05:00+00:00";29.161787259509723
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:06:00+00:00";29.160297750939332
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:07:00+00:00";29.165732937314548
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:08:00+00:00";29.161161057947478
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:09:00+00:00";29.161173217201114
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:10:00+00:00";29.186318553720007
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:11:00+00:00";29.182214805617917
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:12:00+00:00";29.178567029527166
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:13:00+00:00";29.188416024972188
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:14:00+00:00";29.16249857584742
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:15:00+00:00";29.16010320288116
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:16:00+00:00";29.166474651786334
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:17:00+00:00";29.16120969496202
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:18:00+00:00";29.16123401346929
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:19:00+00:00";29.165428955973653
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:20:00+00:00";29.196094593643217
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:21:00+00:00";29.17765508550448
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:22:00+00:00";29.184172445453285
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:23:00+00:00";29.179673521608027
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:24:00+00:00";29.159209497738924
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:25:00+00:00";29.160474060117053
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:26:00+00:00";29.167210286631303
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:27:00+00:00";29.165483672615014
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:28:00+00:00";29.16537423933229
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:29:00+00:00";29.15978098265981
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:30:00+00:00";29.190562133238913
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:31:00+00:00";29.185424848577775
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:32:00+00:00";29.186890038640893
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:33:00+00:00";29.18550388372641
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:34:00+00:00";29.165994361267717
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:35:00+00:00";29.167459551330836
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:36:00+00:00";29.16770881603037
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:37:00+00:00";29.159069666322115
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:38:00+00:00";29.164638604487322
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:39:00+00:00";29.166000440894535
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:40:00+00:00";29.13841109439484
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:41:00+00:00";29.130696047962907
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:42:00+00:00";29.12523654308042
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:43:00+00:00";29.131516797583323
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:44:00+00:00";29.10561150771219
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:45:00+00:00";29.10584253353127
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:46:00+00:00";29.106930786731677
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:47:00+00:00";29.108152791722077
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:48:00+00:00";29.114305374061807
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:49:00+00:00";29.10604316121626
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:50:00+00:00";29.141663694742423
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:51:00+00:00";29.137632902162146
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:52:00+00:00";29.13721340791171
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:53:00+00:00";29.130313031473378
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:54:00+00:00";29.105945887187175
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:55:00+00:00";29.113581898470475
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:56:00+00:00";29.106797034941682
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:57:00+00:00";29.108535808211606
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:58:00+00:00";29.113022572803228
"ipl-jenkins.rd5.prod: usage";"2021-11-28T02:59:00+00:00";29.10767858083028
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:00:00+00:00";29.132021406609212
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:01:00+00:00";29.125747231733122
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:02:00+00:00";29.13132224952515
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:03:00+00:00";29.13377841875959
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:04:00+00:00";29.106760557180774
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:05:00+00:00";29.114809983087696
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:06:00+00:00";29.10976997245564
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:07:00+00:00";29.11436009070317
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:08:00+00:00";29.115369308754943
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:09:00+00:00";29.113873720557734
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:10:00+00:00";29.131924132580124
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:11:00+00:00";29.133097500555984
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:12:00+00:00";29.12890255805162
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:13:00+00:00";29.125856665015846
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:14:00+00:00";29.106122196364893
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:15:00+00:00";29.107556988293922
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:16:00+00:00";29.106912547851223
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:17:00+00:00";31.256826660963167
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:18:00+00:00";31.27343620142971
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:19:00+00:00";31.26485784798963
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:20:00+00:00";31.32758135787006
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:21:00+00:00";31.31676570176099
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:22:00+00:00";31.317531734740047
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:23:00+00:00";31.321732756871224
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:24:00+00:00";31.297000834975947
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:25:00+00:00";31.305834532742377
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:26:00+00:00";31.304095759472453
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:27:00+00:00";31.304819235063785
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:28:00+00:00";31.296842764678683
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:29:00+00:00";31.297973575266813
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:30:00+00:00";31.322194808509387
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:31:00+00:00";31.321003201653074
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:32:00+00:00";31.31416362148292
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:33:00+00:00";31.31506948587879
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:34:00+00:00";31.302174597397993
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:35:00+00:00";31.310296978826727
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:36:00+00:00";31.29582746700009
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:37:00+00:00";31.29816204369817
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:38:00+00:00";31.296009855804627
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:39:00+00:00";31.29966979114901
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:40:00+00:00";31.321532129186235
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:41:00+00:00";31.31754389399368
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:42:00+00:00";31.31524579505651
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:43:00+00:00";31.315428183861048
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:44:00+00:00";31.297329134824114
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:45:00+00:00";31.295608600434644
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:46:00+00:00";31.297207542287758
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:47:00+00:00";31.295110071035577
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:48:00+00:00";31.30480099618333
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:49:00+00:00";31.302837276721146
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:50:00+00:00";31.31632188900328
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:51:00+00:00";31.31781747720049
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:52:00+00:00";31.31689945355098
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:53:00+00:00";31.32171451799077
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:54:00+00:00";31.298733528619053
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:55:00+00:00";31.308217746455
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:56:00+00:00";31.30500162386832
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:57:00+00:00";31.31296593499979
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:58:00+00:00";31.302654887916606
"ipl-jenkins.rd5.prod: usage";"2021-11-28T03:59:00+00:00";31.306278345500086
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:00:00+00:00";31.326365432506474
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:01:00+00:00";31.325842584600135
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:02:00+00:00";31.32527717930607
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:03:00+00:00";31.328651372190013
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:04:00+00:00";31.307974561382284
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:05:00+00:00";31.302484658365707
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:06:00+00:00";31.303895131787463
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:07:00+00:00";31.30512321640468
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:08:00+00:00";31.29783982347682
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:09:00+00:00";31.303360124627485
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:10:00+00:00";31.321592925454414
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:11:00+00:00";31.32516166639653
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:12:00+00:00";31.31669882586599
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:13:00+00:00";31.319945346586756
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:14:00+00:00";31.306776874899153
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:15:00+00:00";31.301791580908464
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:16:00+00:00";31.31643740191282
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:17:00+00:00";31.327976533613224
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:18:00+00:00";31.33553350974789
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:19:00+00:00";31.360940270219956
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:20:00+00:00";31.442820684203635
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:21:00+00:00";31.459995629964244
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:22:00+00:00";31.491652246805124
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:23:00+00:00";31.48793151519256
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:24:00+00:00";31.47714625721758
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:25:00+00:00";31.472179202107345
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:26:00+00:00";31.470251960406067
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:27:00+00:00";31.470799126819678
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:28:00+00:00";31.469814227275176
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:29:00+00:00";31.47032491592788
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:30:00+00:00";31.492825614780983
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:31:00+00:00";31.485791486552657
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:32:00+00:00";31.493269427538692
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:33:00+00:00";31.495154111852244
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:34:00+00:00";31.47767518475074
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:35:00+00:00";31.478094679001174
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:36:00+00:00";31.47047690659833
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:37:00+00:00";31.47726177012712
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:38:00+00:00";31.473547118141376
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:39:00+00:00";31.471595557932826
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:40:00+00:00";31.498127049366204
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:41:00+00:00";31.49370108104276
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:42:00+00:00";31.487718728253935
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:43:00+00:00";31.492667544483716
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:44:00+00:00";31.47011820861607
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:45:00+00:00";31.46924882198111
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:46:00+00:00";31.478885030487504
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:47:00+00:00";31.473753825453183
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:48:00+00:00";31.478787756458416
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:49:00+00:00";31.470197243764705
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:50:00+00:00";31.49126315068878
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:51:00+00:00";31.492436518664636
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:52:00+00:00";31.48968852734294
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:53:00+00:00";31.495531048714955
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:54:00+00:00";31.476927390652136
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:55:00+00:00";31.4762707909558
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:56:00+00:00";31.478295306686167
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:57:00+00:00";31.476963868413044
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:58:00+00:00";31.469406892278375
"ipl-jenkins.rd5.prod: usage";"2021-11-28T04:59:00+00:00";31.477340805275755
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:00:00+00:00";31.495214908120424
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:01:00+00:00";31.493986823503207
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:02:00+00:00";31.50298467119372
