"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:27:00+00:00";31.143295709765425
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:28:00+00:00";31.151059393211902
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:29:00+00:00";31.13802467331429
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:30:00+00:00";31.16089014977647
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:31:00+00:00";31.160081559409686
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:32:00+00:00";31.158288069498404
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:33:00+00:00";31.15910881911882
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:34:00+00:00";31.137635577197948
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:35:00+00:00";31.14187915671685
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:36:00+00:00";31.144438679607195
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:37:00+00:00";31.136906021979797
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:38:00+00:00";31.138523202713362
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:39:00+00:00";31.138304336147918
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:40:00+00:00";31.16593016040852
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:41:00+00:00";31.159041943223823
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:42:00+00:00";31.156148040858497
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:43:00+00:00";31.153965454830864
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:44:00+00:00";31.138565760101088
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:45:00+00:00";31.14036532963919
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:46:00+00:00";31.14339906342133
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:47:00+00:00";31.144985846020806
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:48:00+00:00";31.145429658778514
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:49:00+00:00";31.138547521220634
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:50:00+00:00";31.16771149106617
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:51:00+00:00";31.16171089939689
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:52:00+00:00";31.17348713654319
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:53:00+00:00";31.162476932375945
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:54:00+00:00";31.144894651618536
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:55:00+00:00";31.145751878999864
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:56:00+00:00";31.138894059949255
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:57:00+00:00";31.144931129379444
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:58:00+00:00";31.142274332460016
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:59:00+00:00";31.141143521871882
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:00:00+00:00";31.163747574380892
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:01:00+00:00";31.162087836259598
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:02:00+00:00";31.15546712265489
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:03:00+00:00";31.157844256740695
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:04:00+00:00";31.143915831700852
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:05:00+00:00";31.14127119403506
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:06:00+00:00";31.137076251530697
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:07:00+00:00";31.139270996811966
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:08:00+00:00";31.136364935193
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:09:00+00:00";31.13517332833669
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:10:00+00:00";31.160853672015563
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:11:00+00:00";31.1595769503838
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:12:00+00:00";31.156117642724407
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:13:00+00:00";31.156038607575773
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:14:00+00:00";31.138960935844253
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:15:00+00:00";31.14812901308567
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:16:00+00:00";31.138322575028372
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:17:00+00:00";31.138340813908826
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:18:00+00:00";31.144608909158094
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:19:00+00:00";31.13488758587625
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:20:00+00:00";31.162179030661868
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:21:00+00:00";31.156993108986185
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:22:00+00:00";31.154603815646748
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:23:00+00:00";31.164221785272687
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:24:00+00:00";31.14403742423721
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:25:00+00:00";31.149241584793344
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:26:00+00:00";31.138887980322437
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:27:00+00:00";31.137586940183404
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:28:00+00:00";31.138717750771534
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:29:00+00:00";31.14525942922761
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:30:00+00:00";31.173584410572275
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:31:00+00:00";31.16123668850509
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:32:00+00:00";31.15704174600073
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:33:00+00:00";31.162476932375945
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:34:00+00:00";31.14611665660894
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:35:00+00:00";31.14004310941784
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:36:00+00:00";31.143198435736338
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:37:00+00:00";31.1368391460848
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:38:00+00:00";31.139234519051058
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:39:00+00:00";31.13824353987974
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:40:00+00:00";31.150639898961465
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:41:00+00:00";31.169164521875654
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:42:00+00:00";31.157406523609804
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:43:00+00:00";31.156184518619405
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:44:00+00:00";31.138486724952454
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:45:00+00:00";31.14503448303535
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:46:00+00:00";31.138401610177002
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:47:00+00:00";31.145770117880318
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:48:00+00:00";31.140055268671475
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:49:00+00:00";31.144481236994917
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:50:00+00:00";31.166276699137143
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:51:00+00:00";31.15923041165518
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:52:00+00:00";31.163644220724986
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:53:00+00:00";31.15823943248386
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:54:00+00:00";31.138456326818364
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:55:00+00:00";31.13907644875379
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:56:00+00:00";31.145399260644425
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:57:00+00:00";31.139909357627847
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:58:00+00:00";31.14045044441464
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:59:00+00:00";31.138292176894282
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:00:00+00:00";31.172125300135978
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:01:00+00:00";31.15986877247106
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:02:00+00:00";31.155041548777636
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:03:00+00:00";31.161145494102822
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:04:00+00:00";31.143855035432672
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:05:00+00:00";31.145149995944887
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:06:00+00:00";31.148816010916093
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:07:00+00:00";31.13984248173285
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:08:00+00:00";31.146001143699397
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:09:00+00:00";31.138900139576073
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:10:00+00:00";31.17412549735907
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:11:00+00:00";31.17016766030061
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:12:00+00:00";31.157649708682523
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:13:00+00:00";31.16407587422906
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:14:00+00:00";31.140292374117376
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:15:00+00:00";31.14007350755193
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:16:00+00:00";31.148657940618826
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:17:00+00:00";31.143295709765425
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:18:00+00:00";31.1583549453934
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:19:00+00:00";31.154232958410855
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:20:00+00:00";31.17109784320375
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:21:00+00:00";31.1726420684155
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:22:00+00:00";31.16526748108537
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:23:00+00:00";31.164258263033595
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:24:00+00:00";31.153120386703176
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:25:00+00:00";31.152834644242734
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:26:00+00:00";31.15246378700684
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:27:00+00:00";31.146706380410276
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:28:00+00:00";31.15138769306007
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:29:00+00:00";31.143855035432672
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:30:00+00:00";31.173572251318642
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:31:00+00:00";31.168915257176117
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:32:00+00:00";31.16214255290096
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:33:00+00:00";31.163060576550468
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:34:00+00:00";31.153260218119986
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:35:00+00:00";31.145806595641222
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:36:00+00:00";31.14514391631807
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:37:00+00:00";31.1440678223713
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:38:00+00:00";31.14733866159934
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:39:00+00:00";31.150433191649658
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:40:00+00:00";31.168307294494326
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:41:00+00:00";31.17614393346262
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:42:00+00:00";31.170112943659248
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:43:00+00:00";31.17334122549956
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:44:00+00:00";31.146031541833487
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:45:00+00:00";31.145782277133954
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:46:00+00:00";31.144925049752626
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:47:00+00:00";31.148116853832033
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:48:00+00:00";31.14354497446496
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:49:00+00:00";31.15021432508421
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:50:00+00:00";31.17445379720724
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:51:00+00:00";31.169523219857908
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:52:00+00:00";31.1707756229824
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:53:00+00:00";31.166355734285776
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:54:00+00:00";31.147472413389334
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:55:00+00:00";31.147265706077523
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:56:00+00:00";31.147381218987064
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:57:00+00:00";31.147411617121154
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:58:00+00:00";31.145393181017607
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:59:00+00:00";31.153412208790435
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:00:00+00:00";31.183214539451853
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:01:00+00:00";31.168574798074314
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:02:00+00:00";31.16296330252138
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:03:00+00:00";31.17180307991463
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:04:00+00:00";31.159972126126966
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:05:00+00:00";31.14762440405978
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:06:00+00:00";31.14436572408538
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:07:00+00:00";31.153248058866353
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:08:00+00:00";31.15429375467903
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:09:00+00:00";31.153321014388165
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:10:00+00:00";31.17013726216652
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:11:00+00:00";31.178235325087982
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:12:00+00:00";31.16852616105977
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:13:00+00:00";31.161723058650523
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:14:00+00:00";31.15683503868892
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:15:00+00:00";31.15369187162406
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:16:00+00:00";31.147253546823887
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:17:00+00:00";31.147496731896602
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:18:00+00:00";31.16013019642423
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:19:00+00:00";31.151849744698232
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:20:00+00:00";31.174599708250867
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:21:00+00:00";31.175578528168554
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:22:00+00:00";31.171176878352384
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:23:00+00:00";31.172897412741854
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:24:00+00:00";31.156628331377114
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:25:00+00:00";31.154780124824466
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:26:00+00:00";31.146092338101667
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:27:00+00:00";31.147417696747972
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:28:00+00:00";31.152615777677287
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:29:00+00:00";31.160197072319228
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:30:00+00:00";31.1710127284283
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:31:00+00:00";31.16794859651207
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:32:00+00:00";31.166702273014398
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:33:00+00:00";31.170830339623762
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:34:00+00:00";31.153953295577228
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:35:00+00:00";31.152336114843663
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:36:00+00:00";31.14549653467351
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:37:00+00:00";31.152044292756404
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:38:00+00:00";31.145362782883517
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:39:00+00:00";31.15220844268049
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:40:00+00:00";31.16922531814383
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:41:00+00:00";31.16844712591114
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:42:00+00:00";31.16513980892219
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:43:00+00:00";31.168811903520215
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:44:00+00:00";31.14350849670405
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:45:00+00:00";31.136918181233433
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:46:00+00:00";31.134109393643556
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:47:00+00:00";31.134206667672643
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:48:00+00:00";31.13629197967119
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:49:00+00:00";31.13590896318166
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:50:00+00:00";31.15891427106065
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:51:00+00:00";31.164525766613583
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:52:00+00:00";31.15884739516565
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:53:00+00:00";31.154719328556286
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:54:00+00:00";31.14353889483814
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:55:00+00:00";31.144730501694454
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:56:00+00:00";31.135945440942567
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:57:00+00:00";31.148366118531566
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:58:00+00:00";31.14127119403506
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:59:00+00:00";31.136498686982996
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:00:00+00:00";31.15850085643703
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:01:00+00:00";31.164416333330863
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:02:00+00:00";31.153205501478627
