"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:40:00+00:00";38.30602628417221
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:41:00+00:00";47.309236205539534
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:42:00+00:00";50.62250514913993
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:43:00+00:00";51.09551835445416
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:44:00+00:00";51.246141108868
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:45:00+00:00";51.14724381942098
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:46:00+00:00";50.773304212731496
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:47:00+00:00";50.38746677635935
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:48:00+00:00";49.54067811427972
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:49:00+00:00";48.43272692298292
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:50:00+00:00";43.22649929372975
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:51:00+00:00";41.71766966931329
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:52:00+00:00";37.40839370301436
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:53:00+00:00";36.35982830647496
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:54:00+00:00";34.540882997703484
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:55:00+00:00";25.964037305076523
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:56:00+00:00";25.027695739969012
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:57:00+00:00";24.77325727801246
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:58:00+00:00";24.678038162790276
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:59:00+00:00";23.85517891186596
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:00:00+00:00";23.82482941479093
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:01:00+00:00";23.84453956493461
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:02:00+00:00";23.825783916201342
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:03:00+00:00";23.78759778015802
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:04:00+00:00";23.755947242943954
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:05:00+00:00";23.7606467944742
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:06:00+00:00";23.775298695105377
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:07:00+00:00";23.75065796761237
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:08:00+00:00";23.757205725695265
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:09:00+00:00";23.775596596819454
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:10:00+00:00";23.687442007959692
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:11:00+00:00";23.634798519343367
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:12:00+00:00";23.657019555362844
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:13:00+00:00";23.65630215939833
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:14:00+00:00";23.62720506544779
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:15:00+00:00";23.62621408627647
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:16:00+00:00";23.612735553621153
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:17:00+00:00";23.612905783172057
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:18:00+00:00";23.628962077598167
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:19:00+00:00";23.620572192589446
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:20:00+00:00";23.694135677086216
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:21:00+00:00";23.654922084110666
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:22:00+00:00";23.65846042691869
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:23:00+00:00";23.65881304527413
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:24:00+00:00";23.625581805087407
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:25:00+00:00";23.633837938306137
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:26:00+00:00";23.6636220300871
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:27:00+00:00";23.623174272867512
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:28:00+00:00";23.65738433297192
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:29:00+00:00";23.64988815310543
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:30:00+00:00";23.651742439284895
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:31:00+00:00";23.643352554276174
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:32:00+00:00";23.634926191506544
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:33:00+00:00";23.631935015112127
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:34:00+00:00";23.58472671287102
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:35:00+00:00";23.598126210377703
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:36:00+00:00";23.59213169833524
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:37:00+00:00";23.5992448617122
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:38:00+00:00";23.6067106434446
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:39:00+00:00";23.604017368764264
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:40:00+00:00";23.611793211464377
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:41:00+00:00";23.61983047811766
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:42:00+00:00";23.628731051779088
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:43:00+00:00";23.62831155752865
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:44:00+00:00";23.583978918772416
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:45:00+00:00";23.592697103629305
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:46:00+00:00";23.597360177398645
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:47:00+00:00";23.606698484190964
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:48:00+00:00";23.59832075843588
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:49:00+00:00";23.58301225810837
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:50:00+00:00";23.55624366122909
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:51:00+00:00";23.541847104924265
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:52:00+00:00";23.531554296721538
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:53:00+00:00";23.551878489173827
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:54:00+00:00";23.547422122716295
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:55:00+00:00";23.51850741757029
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:56:00+00:00";23.52405811685505
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:57:00+00:00";23.513011434926895
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:58:00+00:00";23.49040738241789
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:59:00+00:00";23.476181055663968
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:00:00+00:00";23.50338130604732
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:01:00+00:00";23.48483844425268
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:02:00+00:00";23.45040343795601
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:03:00+00:00";23.40999823812415
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:04:00+00:00";23.38436653145982
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:05:00+00:00";23.364352399975242
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:06:00+00:00";23.366358676825154
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:07:00+00:00";23.398459106423747
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:08:00+00:00";23.382433210131722
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:09:00+00:00";23.360844455301308
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:10:00+00:00";23.374572252656158
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:11:00+00:00";23.372043127899907
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:12:00+00:00";23.35465539520067
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:13:00+00:00";23.353743451177984
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:14:00+00:00";23.308425912877244
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:15:00+00:00";23.334574387821096
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:16:00+00:00";23.330957009864438
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:17:00+00:00";23.348545370248665
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:18:00+00:00";23.300127222270792
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:19:00+00:00";23.314086045444725
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:20:00+00:00";23.30147081979755
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:21:00+00:00";23.282836763600642
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:22:00+00:00";23.255271735608215
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:23:00+00:00";23.244796538600948
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:24:00+00:00";23.252031294514268
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:25:00+00:00";23.244887733003218
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:26:00+00:00";23.233634343763256
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:27:00+00:00";23.2443040888287
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:28:00+00:00";23.230600609981117
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:29:00+00:00";23.22344488921643
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:30:00+00:00";23.26546726978186
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:31:00+00:00";23.21032505454337
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:32:00+00:00";23.19096752275513
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:33:00+00:00";23.176874947791205
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:34:00+00:00";23.1644177924413
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:35:00+00:00";23.15464175251809
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:36:00+00:00";23.11558015021299
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:37:00+00:00";23.159700002030597
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:38:00+00:00";23.091006298614975
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:39:00+00:00";23.100052783320034
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:40:00+00:00";23.12680314131886
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:41:00+00:00";23.136646057137064
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:42:00+00:00";23.08729164662923
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:43:00+00:00";23.074633863594332
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:44:00+00:00";23.054309671142043
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:45:00+00:00";23.045378699346525
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:46:00+00:00";23.05040655072494
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:47:00+00:00";23.069782321393635
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:48:00+00:00";23.08017240362545
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:49:00+00:00";23.061337719743552
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:50:00+00:00";23.103171631877622
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:51:00+00:00";23.094410889633007
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:52:00+00:00";23.049373014165894
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:53:00+00:00";23.064675434866587
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:54:00+00:00";23.04854618491866
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:55:00+00:00";23.027121580012327
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:56:00+00:00";23.05706374209056
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:57:00+00:00";23.031413796545774
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:58:00+00:00";23.02624611375055
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:59:00+00:00";22.984071742514672
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:00:00+00:00";23.129356584582382
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:01:00+00:00";23.15552329840669
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:02:00+00:00";23.146513291462536
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:03:00+00:00";23.173664904831345
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:04:00+00:00";23.1382875563779
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:05:00+00:00";23.11843149519059
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:06:00+00:00";23.118352460041958
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:07:00+00:00";23.119404235481458
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:08:00+00:00";23.16563371780488
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:09:00+00:00";23.189958304703357
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:10:00+00:00";23.22715346157536
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:11:00+00:00";23.211948314903754
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:12:00+00:00";23.263363718902863
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:13:00+00:00";23.24608541948635
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:14:00+00:00";23.213608053025045
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:15:00+00:00";23.174187752737687
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:16:00+00:00";23.171482318803715
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:17:00+00:00";25.22228635553001
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:18:00+00:00";25.244920806173106
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:19:00+00:00";25.23219614724321
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:20:00+00:00";25.262770590510506
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:21:00+00:00";25.27867489426617
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:22:00+00:00";25.262740192376416
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:23:00+00:00";25.25430774997997
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:24:00+00:00";25.272455436031443
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:25:00+00:00";25.265518581832204
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:26:00+00:00";25.279179503292056
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:27:00+00:00";25.3036621604878
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:28:00+00:00";25.74512210261705
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:29:00+00:00";25.740483347354978
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:30:00+00:00";25.769154867428266
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:31:00+00:00";25.792944447166768
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:32:00+00:00";25.78132628031773
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:33:00+00:00";25.76547061357661
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:34:00+00:00";25.770528863089115
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:35:00+00:00";25.92483587135461
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:36:00+00:00";26.163406507316406
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:37:00+00:00";26.148517501239333
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:38:00+00:00";26.232671695652908
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:39:00+00:00";26.57995213874584
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:40:00+00:00";26.600890373506736
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:41:00+00:00";26.583381048271143
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:42:00+00:00";26.577331819587318
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:43:00+00:00";26.593223964089347
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:44:00+00:00";26.558910550329035
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:45:00+00:00";26.556259833036425
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:46:00+00:00";26.556417903333692
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:47:00+00:00";26.579514405614947
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:48:00+00:00";26.635507768607944
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:49:00+00:00";26.633118475268503
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:50:00+00:00";26.67382765644126
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:51:00+00:00";26.665133790091645
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:52:00+00:00";26.674830794866217
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:53:00+00:00";26.65845835984557
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:54:00+00:00";26.632528751467166
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:55:00+00:00";26.61592529062744
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:56:00+00:00";26.63120339282086
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:57:00+00:00";26.617633665763275
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:58:00+00:00";26.630668385660883
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:59:00+00:00";26.708913182807446
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:00:00+00:00";26.92901391249642
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:01:00+00:00";27.044368751739533
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:02:00+00:00";27.048271872156633
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:03:00+00:00";27.073107147707816
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:04:00+00:00";26.6903338432519
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:05:00+00:00";26.678071235960164
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:06:00+00:00";27.030859820950127
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:07:00+00:00";27.054077915767742
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:08:00+00:00";27.06026697586838
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:09:00+00:00";27.09951096697802
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:10:00+00:00";26.703149696584063
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:11:00+00:00";26.63587254621702
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:12:00+00:00";27.08146055495563
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:13:00+00:00";27.274111769561717
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:14:00+00:00";28.774363040538102
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:15:00+00:00";30.159295950032277
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:16:00+00:00";29.925175600901195
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:17:00+00:00";30.072947010337433
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:18:00+00:00";30.24445328287081
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:19:00+00:00";30.180781351206786
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:20:00+00:00";30.218894531728296
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:21:00+00:00";30.218462878224223
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:22:00+00:00";30.900967864430157
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:23:00+00:00";30.898390102659363
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:24:00+00:00";30.92297003388419
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:25:00+00:00";30.43140180752169
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:26:00+00:00";30.22089472895139
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:27:00+00:00";29.75278778247922
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:28:00+00:00";27.982588921533782
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:29:00+00:00";27.577892482772466
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:30:00+00:00";27.525352347812046
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:31:00+00:00";26.80753688904766
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:32:00+00:00";26.73214951650552
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:33:00+00:00";26.72374747224316
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:34:00+00:00";26.70686434856981
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:35:00+00:00";26.690090658179184
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:36:00+00:00";26.70557546768441
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:37:00+00:00";26.714013989707677
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:38:00+00:00";26.708894943926992
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:39:00+00:00";26.70273020233363
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:40:00+00:00";26.722276202553225
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:41:00+00:00";26.719917307347874
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:42:00+00:00";26.72520050305264
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:43:00+00:00";26.73056273390604
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:44:00+00:00";26.690838452277788
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:45:00+00:00";26.695799427761205
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:46:00+00:00";35.47429418268476
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:47:00+00:00";40.20408577672522
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:48:00+00:00";46.93709616838815
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:49:00+00:00";50.30949556241959
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:50:00+00:00";53.21080291321126
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:51:00+00:00";54.44081477213133
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:52:00+00:00";54.85952475070794
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:53:00+00:00";54.19392720668263
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:54:00+00:00";53.45021861730075
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:55:00+00:00";53.165953506175505
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:56:00+00:00";52.411623808742725
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:57:00+00:00";51.32923744821526
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:58:00+00:00";50.64178972540636
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:59:00+00:00";45.080773313940135
"ipl-jenkins.rd5.prod: usage";"2021-04-08T05:00:00+00:00";41.075661077341486
"ipl-jenkins.rd5.prod: usage";"2021-04-08T05:01:00+00:00";37.32744955156065
"ipl-jenkins.rd5.prod: usage";"2021-04-08T05:02:00+00:00";32.77338957069202
