"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:30:00+00:00";30.235114976078492
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:31:00+00:00";36.31956293805991
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:32:00+00:00";39.49823502353849
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:33:00+00:00";43.51765870166651
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:34:00+00:00";45.96335881872365
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:35:00+00:00";53.07578048121219
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:36:00+00:00";57.196016531234875
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:37:00+00:00";57.82705747642716
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:38:00+00:00";58.071774615101866
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:39:00+00:00";58.201781354976156
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:40:00+00:00";57.70669302468608
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:41:00+00:00";57.32775596475227
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:42:00+00:00";56.64947023955797
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:43:00+00:00";55.4914715602961
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:44:00+00:00";50.97951907476835
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:45:00+00:00";48.969339104439356
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:46:00+00:00";44.47598419734761
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:47:00+00:00";42.96973233470194
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:48:00+00:00";41.42304487409032
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:49:00+00:00";34.22887046978128
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:50:00+00:00";31.341558419924446
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:51:00+00:00";31.11821116951471
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:52:00+00:00";30.846038436130296
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:53:00+00:00";30.171175540834483
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:54:00+00:00";30.10195898951252
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:55:00+00:00";30.09969736833626
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:56:00+00:00";30.104482034641958
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:57:00+00:00";30.065918961735925
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:58:00+00:00";30.056878556657683
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:59:00+00:00";30.05374146921964
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:00:00+00:00";30.07640023837001
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:01:00+00:00";29.949372515636497
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:02:00+00:00";29.93693359916704
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:03:00+00:00";29.931717279357272
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:04:00+00:00";29.9260936245507
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:05:00+00:00";29.91967353863098
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:06:00+00:00";29.91227463279358
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:07:00+00:00";29.920245023551868
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:08:00+00:00";29.9279600699838
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:09:00+00:00";29.946308383720268
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:10:00+00:00";29.941894574650462
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:11:00+00:00";29.933194628674023
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:12:00+00:00";29.942666687256335
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:13:00+00:00";29.929729241387815
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:14:00+00:00";29.924756106650758
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:15:00+00:00";29.916019682913415
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:16:00+00:00";29.926081465297063
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:17:00+00:00";29.92423325874442
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:18:00+00:00";29.926136181938425
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:19:00+00:00";29.911484281307253
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:20:00+00:00";29.959586288690595
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:21:00+00:00";29.93058646876914
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:22:00+00:00";29.927388585062918
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:23:00+00:00";29.938441346617886
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:24:00+00:00";29.929279349003288
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:25:00+00:00";29.92929758788374
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:26:00+00:00";29.923096368529468
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:27:00+00:00";29.91988632556961
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:28:00+00:00";29.935504886864834
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:29:00+00:00";29.927558814613818
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:30:00+00:00";29.948703756686527
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:31:00+00:00";29.92949821556873
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:32:00+00:00";29.93619188469526
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:33:00+00:00";29.928440360502414
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:34:00+00:00";29.922494485474495
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:35:00+00:00";29.94128661196867
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:36:00+00:00";29.93519482589712
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:37:00+00:00";29.93376611359491
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:38:00+00:00";29.931966544056806
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:39:00+00:00";29.908255999466938
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:40:00+00:00";29.942763961285422
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:41:00+00:00";29.929729241387815
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:42:00+00:00";29.937195023120214
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:43:00+00:00";29.93399105978717
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:44:00+00:00";29.910055569005042
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:45:00+00:00";29.925589015524814
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:46:00+00:00";29.927510177599274
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:47:00+00:00";29.910359550345937
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:48:00+00:00";29.894066150473925
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:49:00+00:00";29.902747857569906
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:50:00+00:00";29.90834111424239
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:51:00+00:00";29.915320525829355
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:52:00+00:00";29.90722854253471
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:53:00+00:00";29.915095579637093
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:54:00+00:00";29.888436416040538
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:55:00+00:00";29.885086541663863
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:56:00+00:00";29.899428381327326
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:57:00+00:00";29.895215199942513
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:58:00+00:00";29.89067371870953
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:59:00+00:00";29.881870419077188
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:00:00+00:00";29.90933209341371
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:01:00+00:00";29.90172040063768
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:02:00+00:00";29.91203752734768
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:03:00+00:00";29.926221296713877
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:04:00+00:00";29.89621225874065
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:05:00+00:00";29.89586572001203
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:06:00+00:00";29.87994925700273
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:07:00+00:00";29.895081448152517
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:08:00+00:00";29.89419990226392
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:09:00+00:00";29.889506430360488
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:10:00+00:00";29.91977081266007
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:11:00+00:00";29.911046548176362
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:12:00+00:00";29.921789248763616
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:13:00+00:00";29.919661379377345
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:14:00+00:00";29.89070411684362
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:15:00+00:00";29.885560752555662
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:16:00+00:00";29.88953074886776
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:17:00+00:00";29.881706269153103
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:18:00+00:00";29.89491729822843
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:19:00+00:00";29.894990253750247
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:20:00+00:00";29.916901228802015
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:21:00+00:00";29.916141275449775
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:22:00+00:00";29.924591956726676
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:23:00+00:00";29.899081842598704
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:24:00+00:00";29.902462115109465
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:25:00+00:00";29.89051564841226
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:26:00+00:00";29.88709281851378
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:27:00+00:00";29.925813961717076
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:28:00+00:00";29.734080770760496
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:29:00+00:00";29.720517123329728
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:30:00+00:00";29.759195709145303
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:31:00+00:00";29.736378869697667
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:32:00+00:00";29.7572259100563
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:33:00+00:00";29.729423776617974
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:34:00+00:00";29.733728152405057
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:35:00+00:00";29.724468880761375
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:36:00+00:00";29.726906811115356
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:37:00+00:00";29.707932295816644
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:38:00+00:00";29.696630269562142
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:39:00+00:00";29.829658583964935
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:40:00+00:00";29.86008103656178
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:41:00+00:00";29.83025438739309
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:42:00+00:00";29.827682705249114
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:43:00+00:00";29.841988067151668
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:44:00+00:00";29.81503708146785
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:45:00+00:00";29.831494631263947
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:46:00+00:00";29.814733100126954
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:47:00+00:00";29.809012171291297
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:48:00+00:00";29.814173774459707
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:49:00+00:00";29.808325173460872
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:50:00+00:00";29.693061528620024
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:51:00+00:00";29.69059927975877
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:52:00+00:00";29.665192519286705
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:53:00+00:00";29.549558017209964
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:54:00+00:00";29.534079287331554
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:55:00+00:00";29.533635474573845
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:56:00+00:00";29.543575664421137
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:57:00+00:00";29.53353212091794
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:58:00+00:00";29.5477037310305
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:59:00+00:00";29.52478353792696
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:00:00+00:00";29.566939670282384
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:01:00+00:00";29.549406026539515
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:02:00+00:00";29.563814742097975
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:03:00+00:00";29.549114204452255
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:04:00+00:00";29.54412283083475
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:05:00+00:00";29.53817695580683
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:06:00+00:00";29.538657246325442
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:07:00+00:00";29.525464456130567
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:08:00+00:00";29.531045553549415
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:09:00+00:00";29.53910713870997
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:10:00+00:00";29.552682945394373
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:11:00+00:00";29.550956331378085
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:12:00+00:00";29.54963097273178
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:13:00+00:00";29.337324324623378
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:14:00+00:00";29.312926782203085
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:15:00+00:00";29.3139846372694
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:16:00+00:00";29.331202140417737
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:17:00+00:00";29.31760809485288
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:18:00+00:00";29.314325096371203
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:19:00+00:00";29.320076423340954
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:20:00+00:00";29.345495343066652
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:21:00+00:00";29.340339819525063
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:22:00+00:00";29.34789071603291
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:23:00+00:00";29.35040768153553
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:24:00+00:00";29.326508668514307
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:25:00+00:00";29.321268030197263
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:26:00+00:00";29.317614174479697
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:27:00+00:00";29.341032896982306
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:28:00+00:00";29.34006015669144
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:29:00+00:00";29.327937380816515
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:30:00+00:00";29.336229991796152
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:31:00+00:00";29.35152025324321
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:32:00+00:00";29.352754417487244
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:33:00+00:00";29.353769715165836
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:34:00+00:00";29.334418263004412
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:35:00+00:00";29.33457633330168
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:36:00+00:00";29.314975616440723
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:37:00+00:00";29.64266750192633
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:38:00+00:00";30.142388507851656
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:39:00+00:00";30.182404611567172
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:40:00+00:00";30.285168543670384
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:41:00+00:00";30.290822596611047
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:42:00+00:00";30.26714245015527
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:43:00+00:00";30.268644117979292
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:44:00+00:00";30.257852780377494
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:45:00+00:00";30.25981042021286
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:46:00+00:00";30.271811603551427
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:47:00+00:00";30.265276004722168
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:48:00+00:00";30.262534093027288
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:49:00+00:00";30.24987630999239
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:50:00+00:00";30.292056760855083
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:51:00+00:00";30.27094829654328
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:52:00+00:00";30.273295032494996
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:53:00+00:00";30.283204824208198
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:54:00+00:00";30.268960258573824
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:55:00+00:00";30.256120086734388
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:56:00+00:00";30.517987852662433
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:57:00+00:00";30.514820367090298
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:58:00+00:00";30.523575029708095
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:59:00+00:00";30.50965876392189
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:00:00+00:00";30.53943069644922
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:01:00+00:00";30.523751338885816
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:02:00+00:00";30.517775065723807
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:03:00+00:00";30.53438460619035
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:04:00+00:00";30.527836848107455
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:05:00+00:00";30.52351423343992
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:06:00+00:00";30.511774474054523
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:07:00+00:00";30.50371288889397
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:08:00+00:00";30.520109642421886
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:09:00+00:00";30.52309473918948
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:10:00+00:00";30.55053817464555
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:11:00+00:00";30.534013748954457
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:12:00+00:00";30.532141223894538
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:13:00+00:00";30.530116708164172
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:14:00+00:00";30.517927056394253
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:15:00+00:00";30.517398128861096
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:16:00+00:00";30.51907610586284
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:17:00+00:00";30.51516690581892
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:18:00+00:00";30.518966672580117
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:19:00+00:00";30.51809120631834
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:20:00+00:00";30.54041559599372
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:21:00+00:00";30.533138282692676
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:22:00+00:00";30.533922554552188
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:23:00+00:00";30.51837694877878
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:24:00+00:00";30.529946478613272
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:25:00+00:00";30.50721475394109
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:26:00+00:00";30.53458523387534
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:27:00+00:00";30.518711328253765
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:28:00+00:00";30.978586460014476
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:29:00+00:00";30.965314634670968
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:30:00+00:00";30.99855195448451
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:31:00+00:00";30.99438741011424
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:32:00+00:00";31.000339364768976
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:33:00+00:00";30.994569798918775
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:34:00+00:00";30.98798556307497
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:35:00+00:00";30.98514029772419
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:36:00+00:00";30.96519912176143
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:37:00+00:00";30.96770392801041
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:38:00+00:00";30.964445248036007
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:39:00+00:00";30.963259720806512
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:40:00+00:00";30.996034988981894
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:41:00+00:00";31.128078403840185
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:42:00+00:00";31.131112137622324
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:43:00+00:00";31.109559860552814
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:44:00+00:00";31.101777938225883
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:45:00+00:00";31.08951533093415
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:46:00+00:00";43.93636868024312
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:47:00+00:00";47.07934119704691
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:48:00+00:00";51.90184102043375
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:49:00+00:00";56.31899388498975
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:50:00+00:00";58.21119869691711
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:51:00+00:00";58.92474017802849
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:52:00+00:00";59.891765619686026
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:53:00+00:00";59.401012063317125
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:54:00+00:00";58.41154063944785
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:55:00+00:00";57.615559418685535
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:56:00+00:00";57.570193243370255
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:57:00+00:00";56.20258119068032
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:58:00+00:00";55.515060512349606
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:59:00+00:00";48.85475637780212
"ipl-jenkins.rd5.prod: usage";"2021-06-07T05:00:00+00:00";45.081417754382834
"ipl-jenkins.rd5.prod: usage";"2021-06-07T05:01:00+00:00";41.18944737286558
"ipl-jenkins.rd5.prod: usage";"2021-06-07T05:02:00+00:00";38.04063233468978
