"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:03:00+00:00";30.791516342827236
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:04:00+00:00";28.624840698578303
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:05:00+00:00";25.322855542351956
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:06:00+00:00";24.89244228215086
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:07:00+00:00";24.093925857005473
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:08:00+00:00";24.009759503338262
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:09:00+00:00";24.022064668017723
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:10:00+00:00";24.00395953935397
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:11:00+00:00";23.99302837033536
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:12:00+00:00";23.975932459723385
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:13:00+00:00";23.977093668445605
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:14:00+00:00";23.95929252112275
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:15:00+00:00";23.95043450484905
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:16:00+00:00";23.9410171629081
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:17:00+00:00";23.95087223797994
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:18:00+00:00";23.94051863350903
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:19:00+00:00";23.956976183305127
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:20:00+00:00";23.96606522539791
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:21:00+00:00";23.989903442150954
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:22:00+00:00";23.96953669231094
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:23:00+00:00";23.957444314570104
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:24:00+00:00";23.96078810931996
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:25:00+00:00";23.945254662800185
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:26:00+00:00";23.95332840721438
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:27:00+00:00";23.96903816291187
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:28:00+00:00";23.951376847005825
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:29:00+00:00";23.94016601515359
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:30:00+00:00";23.99783735514833
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:31:00+00:00";23.98192089213903
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:32:00+00:00";23.97799345321466
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:33:00+00:00";23.97037568081181
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:34:00+00:00";23.960623959395875
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:35:00+00:00";24.268946153839607
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:36:00+00:00";24.281026372326803
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:37:00+00:00";24.265657075731113
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:38:00+00:00";24.275360160132507
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:39:00+00:00";24.3090230538233
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:40:00+00:00";23.93754569599507
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:41:00+00:00";23.915841428255113
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:42:00+00:00";23.922662769544814
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:43:00+00:00";23.923866535654764
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:44:00+00:00";23.91046095852126
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:45:00+00:00";23.918443508533183
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:46:00+00:00";23.858778050942167
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:47:00+00:00";23.807466000598964
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:48:00+00:00";23.797671721795304
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:49:00+00:00";23.8052043794227
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:50:00+00:00";24.916396011813443
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:51:00+00:00";24.85218299336263
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:52:00+00:00";24.816495583941467
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:53:00+00:00";24.818599134820467
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:54:00+00:00";24.82007648413722
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:55:00+00:00";24.80633652752873
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:56:00+00:00";24.811984500842577
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:57:00+00:00";24.831907437924883
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:58:00+00:00";24.821146498457175
"ipl-jenkins.rd5.prod: usage";"2021-04-29T05:59:00+00:00";24.789994490642176
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:00:00+00:00";24.78602449433008
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:01:00+00:00";24.76205252578704
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:02:00+00:00";24.622792593895884
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:03:00+00:00";24.61840310333335
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:04:00+00:00";23.60807855947863
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:05:00+00:00";23.607926568808182
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:06:00+00:00";23.59855178425496
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:07:00+00:00";23.58904324791174
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:08:00+00:00";23.587006572927738
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:09:00+00:00";23.586964015540012
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:10:00+00:00";23.618353128800905
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:11:00+00:00";23.607045022919586
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:12:00+00:00";23.621593569894856
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:13:00+00:00";23.626572784258727
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:14:00+00:00";23.62027429087537
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:15:00+00:00";23.56714443211361
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:16:00+00:00";23.570682774921636
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:17:00+00:00";23.592794377658393
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:18:00+00:00";23.5222767861974
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:19:00+00:00";23.536916527574938
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:20:00+00:00";23.547154619136307
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:21:00+00:00";23.543634515208733
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:22:00+00:00";23.554091473335546
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:23:00+00:00";23.532204816791054
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:24:00+00:00";24.726498868155875
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:25:00+00:00";25.95629794013732
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:26:00+00:00";25.930277137356644
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:27:00+00:00";26.71631208864485
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:28:00+00:00";27.082317782336958
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:29:00+00:00";27.017879817693878
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:30:00+00:00";27.014116528693588
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:31:00+00:00";27.0256252622599
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:32:00+00:00";27.01974626312698
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:33:00+00:00";26.982763893193603
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:34:00+00:00";26.935810935278845
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:35:00+00:00";26.91673914595105
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:36:00+00:00";26.714634111643104
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:37:00+00:00";26.5729484086516
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:38:00+00:00";25.29488317936273
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:39:00+00:00";24.440944876145235
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:40:00+00:00";24.37766204059756
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:41:00+00:00";23.63041510840765
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:42:00+00:00";23.448141816779746
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:43:00+00:00";23.42970230864101
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:44:00+00:00";23.411457348560447
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:45:00+00:00";23.410448130508673
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:46:00+00:00";23.41855835268377
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:47:00+00:00";23.40867895910466
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:48:00+00:00";23.43952090595194
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:49:00+00:00";23.35778032338508
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:50:00+00:00";23.368839164566864
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:51:00+00:00";23.393078636689893
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:52:00+00:00";23.36390250759072
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:53:00+00:00";23.37074208776087
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:54:00+00:00";23.355074889451107
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:55:00+00:00";23.360503996199505
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:56:00+00:00";23.35328139953982
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:57:00+00:00";23.358205897262334
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:58:00+00:00";23.583541185641526
"ipl-jenkins.rd5.prod: usage";"2021-04-29T06:59:00+00:00";24.67566102870447
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:00:00+00:00";24.496196524666445
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:01:00+00:00";24.509656818441307
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:02:00+00:00";24.493363418569295
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:03:00+00:00";24.38509134456905
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:04:00+00:00";24.460800937332543
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:05:00+00:00";25.718256231708683
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:06:00+00:00";25.93008866892529
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:07:00+00:00";25.451846984547657
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:08:00+00:00";25.42681108131148
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:09:00+00:00";25.459878171574122
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:10:00+00:00";25.380557280480787
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:11:00+00:00";25.342711603539268
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:12:00+00:00";25.212565032248165
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:13:00+00:00";24.40028433198702
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:14:00+00:00";24.30010424128142
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:15:00+00:00";24.293708473868975
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:16:00+00:00";24.265158546332046
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:17:00+00:00";24.15481939921371
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:18:00+00:00";24.03416920501219
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:19:00+00:00";23.37293683304214
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:20:00+00:00";23.946841445399663
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:21:00+00:00";23.476861973867575
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:22:00+00:00";23.313830701118373
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:23:00+00:00";23.275644565075048
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:24:00+00:00";23.265795569630026
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:25:00+00:00";23.286703406256837
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:26:00+00:00";23.272306849952013
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:27:00+00:00";23.27109092458843
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:28:00+00:00";23.256852438580875
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:29:00+00:00";23.25228663884062
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:30:00+00:00";23.275340583734152
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:31:00+00:00";23.274848133961903
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:32:00+00:00";23.55892477665579
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:33:00+00:00";23.22925093282754
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:34:00+00:00";23.13860977659925
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:35:00+00:00";23.09749326042969
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:36:00+00:00";23.649894232732247
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:37:00+00:00";23.75452461026856
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:38:00+00:00";23.794485997342715
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:39:00+00:00";23.839475235795287
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:40:00+00:00";23.87880434168038
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:41:00+00:00";23.106685656178378
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:42:00+00:00";23.08897570325779
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:43:00+00:00";22.986631265405013
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:44:00+00:00";22.95335138820375
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:45:00+00:00";22.977870523160398
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:46:00+00:00";22.96559575661503
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:47:00+00:00";22.944067798052792
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:48:00+00:00";22.929063279066177
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:49:00+00:00";22.922387848820108
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:50:00+00:00";23.220587464612013
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:51:00+00:00";23.274307047175107
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:52:00+00:00";23.306146052820527
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:53:00+00:00";23.33394818625885
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:54:00+00:00";22.878863800430658
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:55:00+00:00";22.892123466520527
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:56:00+00:00";22.88815347020843
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:57:00+00:00";23.135697635353466
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:58:00+00:00";23.19353920489911
"ipl-jenkins.rd5.prod: usage";"2021-04-29T07:59:00+00:00";23.214282891601833
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:00:00+00:00";23.22965826782434
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:01:00+00:00";23.254979913520955
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:02:00+00:00";22.838847696715142
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:03:00+00:00";22.81284513281492
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:04:00+00:00";22.817471728823353
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:05:00+00:00";22.80826717382103
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:06:00+00:00";22.796180875707016
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:07:00+00:00";22.794922392955705
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:08:00+00:00";22.837607452844285
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:09:00+00:00";22.81054095425093
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:10:00+00:00";22.824864555033937
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:11:00+00:00";22.82823874791788
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:12:00+00:00";22.817818267551974
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:13:00+00:00";22.813447015869894
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:14:00+00:00";22.804516044074376
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:15:00+00:00";22.728678779147707
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:16:00+00:00";22.70949147691037
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:17:00+00:00";22.7067191670814
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:18:00+00:00";22.6923651681643
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:19:00+00:00";22.705369489927822
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:20:00+00:00";22.726009822974643
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:21:00+00:00";22.721790561963008
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:22:00+00:00";22.69175720548251
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:23:00+00:00";23.085960208356106
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:24:00+00:00";22.715072574329213
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:25:00+00:00";22.711479514879827
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:26:00+00:00";22.71322436777657
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:27:00+00:00";22.711400479731193
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:28:00+00:00";23.86258389733018
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:29:00+00:00";24.024879535234415
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:30:00+00:00";24.393633220248223
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:31:00+00:00";24.375169393602214
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:32:00+00:00";24.39329276114642
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:33:00+00:00";24.39591308030494
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:34:00+00:00";24.391815411829665
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:35:00+00:00";24.375096438080398
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:36:00+00:00";24.383747747042293
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:37:00+00:00";24.372105261685984
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:38:00+00:00";24.346704580840736
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:39:00+00:00";24.264422911487078
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:40:00+00:00";24.18788040984953
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:41:00+00:00";24.127856254276256
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:42:00+00:00";23.099864314888677
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:43:00+00:00";22.735451483422864
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:44:00+00:00";22.71563797962328
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:45:00+00:00";22.681391441757967
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:46:00+00:00";22.680753080942086
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:47:00+00:00";22.673816226742844
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:48:00+00:00";22.675944096129115
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:49:00+00:00";22.676460864408636
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:50:00+00:00";22.704214360832417
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:51:00+00:00";22.72525594924922
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:52:00+00:00";22.686869185520905
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:53:00+00:00";22.679494598190775
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:54:00+00:00";22.65540103711138
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:55:00+00:00";22.667365742689036
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:56:00+00:00";22.671736994371116
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:57:00+00:00";22.655443594499104
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:58:00+00:00";22.67698371231498
"ipl-jenkins.rd5.prod: usage";"2021-04-29T08:59:00+00:00";22.677312012163146
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:00:00+00:00";22.69846303386267
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:01:00+00:00";22.6897509286326
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:02:00+00:00";22.687750731409505
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:03:00+00:00";22.681427919518875
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:04:00+00:00";22.667298866794038
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:05:00+00:00";22.675646194415037
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:06:00+00:00";22.67120198721114
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:07:00+00:00";22.661851521165186
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:08:00+00:00";22.68359226666605
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:09:00+00:00";22.7348192022338
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:10:00+00:00";22.779820599940006
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:11:00+00:00";22.820797284692752
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:12:00+00:00";22.807732166661054
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:13:00+00:00";22.82878591433149
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:14:00+00:00";22.885454115901275
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:15:00+00:00";23.078014136105093
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:16:00+00:00";23.46754798558253
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:17:00+00:00";23.51923697278844
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:18:00+00:00";23.5135221235796
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:19:00+00:00";23.529754727183434
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:20:00+00:00";23.53431444729687
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:21:00+00:00";23.541907901192445
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:22:00+00:00";23.545817101236366
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:23:00+00:00";23.529262277411185
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:24:00+00:00";23.507849831758488
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:25:00+00:00";23.49209143904645
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:26:00+00:00";23.46494590530446
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:27:00+00:00";23.457644273496147
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:28:00+00:00";23.1866813858485
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:29:00+00:00";23.150173226806924
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:30:00+00:00";22.83081043006186
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:31:00+00:00";22.833412510339926
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:32:00+00:00";22.821295814091823
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:33:00+00:00";22.822256395129052
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:34:00+00:00";22.801488389919054
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:35:00+00:00";22.81024305253685
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:36:00+00:00";22.815708637046157
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:37:00+00:00";22.778489161666883
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:38:00+00:00";22.875216024339906
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:39:00+00:00";22.911420202040592
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:40:00+00:00";22.882858115250027
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:41:00+00:00";22.87666905514939
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:42:00+00:00";22.880918714295113
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:43:00+00:00";22.871665522278246
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:44:00+00:00";22.86049116818692
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:45:00+00:00";22.862065791532757
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:46:00+00:00";22.84858725887744
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:47:00+00:00";22.86686869671891
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:48:00+00:00";22.874954600386737
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:49:00+00:00";22.86669846716801
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:50:00+00:00";24.602054986819976
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:51:00+00:00";25.08975049089947
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:52:00+00:00";25.07948200120401
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:53:00+00:00";25.093720487211566
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:54:00+00:00";25.079445523443102
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:55:00+00:00";25.06289677924474
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:56:00+00:00";25.07933609016038
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:57:00+00:00";25.086175670330533
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:58:00+00:00";25.0784606238986
"ipl-jenkins.rd5.prod: usage";"2021-04-29T09:59:00+00:00";25.07377323162199
"ipl-jenkins.rd5.prod: usage";"2021-04-29T10:00:00+00:00";25.066757342274112
"ipl-jenkins.rd5.prod: usage";"2021-04-29T10:01:00+00:00";25.046487866463185
"ipl-jenkins.rd5.prod: usage";"2021-04-29T10:02:00+00:00";24.72438315802324
"ipl-jenkins.rd5.prod: usage";"2021-04-29T10:03:00+00:00";24.710175070149774
"ipl-jenkins.rd5.prod: usage";"2021-04-29T10:04:00+00:00";23.93265159640665
"ipl-jenkins.rd5.prod: usage";"2021-04-29T10:05:00+00:00";22.847869862912926
"ipl-jenkins.rd5.prod: usage";"2021-04-29T10:06:00+00:00";22.84741389090158
