"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:25:00+00:00";31.426405691795264
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:26:00+00:00";31.424308220543082
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:27:00+00:00";31.431117402579147
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:28:00+00:00";31.431998948467747
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:29:00+00:00";31.42370025786129
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:30:00+00:00";31.694967126849832
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:31:00+00:00";38.57906840419159
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:32:00+00:00";41.51240930868685
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:33:00+00:00";46.10056991637717
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:34:00+00:00";47.3047433613211
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:35:00+00:00";56.74944970257857
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:36:00+00:00";60.569096843469914
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:37:00+00:00";60.91742298237553
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:38:00+00:00";60.84517269727143
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:39:00+00:00";61.3874997279367
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:40:00+00:00";60.602869170443434
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:41:00+00:00";60.56410546985241
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:42:00+00:00";59.80183577979543
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:43:00+00:00";59.26574036661852
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:44:00+00:00";54.580919772150175
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:45:00+00:00";51.894363079447714
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:46:00+00:00";48.17223315271573
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:47:00+00:00";45.01594625318071
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:48:00+00:00";40.31546454002942
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:49:00+00:00";36.04253258284799
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:50:00+00:00";33.1781103279606
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:51:00+00:00";32.331090640061895
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:52:00+00:00";32.205108613141064
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:53:00+00:00";31.40203854750906
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:54:00+00:00";31.353431931099834
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:55:00+00:00";31.34443408340932
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:56:00+00:00";31.33687102764783
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:57:00+00:00";31.305141455285135
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:58:00+00:00";31.29791885862545
"ipl-jenkins.rd5.prod: usage";"2022-01-10T00:59:00+00:00";31.302630569409335
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:00:00+00:00";31.31579904109694
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:01:00+00:00";31.31705144422143
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:02:00+00:00";31.317616849515495
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:03:00+00:00";31.310236182558548
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:04:00+00:00";31.295438370883744
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:05:00+00:00";31.300539177783975
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:06:00+00:00";31.30011360390672
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:07:00+00:00";31.302132040010267
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:08:00+00:00";31.295456609764198
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:09:00+00:00";31.294769611933773
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:10:00+00:00";31.31518499878833
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:11:00+00:00";31.31587807624557
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:12:00+00:00";31.3119506373212
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:13:00+00:00";31.309549184728123
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:14:00+00:00";31.29886728040905
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:15:00+00:00";31.30565214393784
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:16:00+00:00";31.293742155001546
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:17:00+00:00";31.296362474160066
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:18:00+00:00";31.29130422464756
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:19:00+00:00";31.2987152897386
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:20:00+00:00";31.315470741248774
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:21:00+00:00";31.3179573086173
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:22:00+00:00";31.31753781436686
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:23:00+00:00";31.315610572665584
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:24:00+00:00";31.291966903970714
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:25:00+00:00";31.29418596775925
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:26:00+00:00";31.303092621047497
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:27:00+00:00";31.294581143502416
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:28:00+00:00";31.2974264088532
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:29:00+00:00";31.291936505836624
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:30:00+00:00";31.311695292994848
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:31:00+00:00";31.31150682456349
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:32:00+00:00";31.31478374341835
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:33:00+00:00";31.316942010938707
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:34:00+00:00";31.29932325242039
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:35:00+00:00";31.297912778998633
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:36:00+00:00";31.2901977325667
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:37:00+00:00";31.302934550750233
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:38:00+00:00";31.297943177132723
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:39:00+00:00";31.2923012834457
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:40:00+00:00";31.312017513216198
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:41:00+00:00";31.317276390413692
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:42:00+00:00";31.31291121835843
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:43:00+00:00";31.31632188900328
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:44:00+00:00";31.305050260882865
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:45:00+00:00";31.29646582781597
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:46:00+00:00";31.29920773951085
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:47:00+00:00";31.097893056689237
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:48:00+00:00";31.06455846284661
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:49:00+00:00";33.143675321663935
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:50:00+00:00";33.165653172610696
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:51:00+00:00";33.166419205589754
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:52:00+00:00";33.219190366369254
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:53:00+00:00";32.91175579744094
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:54:00+00:00";32.33684804665846
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:55:00+00:00";32.33634343763257
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:56:00+00:00";32.3423926663164
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:57:00+00:00";32.184960729866496
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:58:00+00:00";32.19246906898662
"ipl-jenkins.rd5.prod: usage";"2022-01-10T01:59:00+00:00";32.19643906529872
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:00:00+00:00";32.209802085044494
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:01:00+00:00";32.20647044954828
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:02:00+00:00";32.216745018870554
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:03:00+00:00";32.20828217834001
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:04:00+00:00";32.20364342307795
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:05:00+00:00";32.188499072674524
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:06:00+00:00";32.194870521579695
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:07:00+00:00";32.19331413711431
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:08:00+00:00";32.18856594856952
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:09:00+00:00";32.20119941309714
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:10:00+00:00";32.22447830418294
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:11:00+00:00";32.220532626378116
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:12:00+00:00";32.21505488261517
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:13:00+00:00";32.2222592403944
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:14:00+00:00";32.19496779560878
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:15:00+00:00";32.1892711852804
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:16:00+00:00";31.908289072636826
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:17:00+00:00";31.917688175697325
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:18:00+00:00";31.916636400257826
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:19:00+00:00";31.906598936381446
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:20:00+00:00";31.938814878889577
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:21:00+00:00";32.115792815559075
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:22:00+00:00";32.203856210016575
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:23:00+00:00";32.25651793751335
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:24:00+00:00";31.926254369883765
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:25:00+00:00";31.929525209111805
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:26:00+00:00";31.853365723963787
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:27:00+00:00";31.867500856315438
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:28:00+00:00";31.85987700428577
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:29:00+00:00";31.85317117590561
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:30:00+00:00";32.20429394314746
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:31:00+00:00";32.16861869297994
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:32:00+00:00";32.173561429582904
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:33:00+00:00";31.88682191034277
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:34:00+00:00";31.865111562975997
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:35:00+00:00";31.857329640649066
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:36:00+00:00";32.09659943369492
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:37:00+00:00";32.17523940658465
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:38:00+00:00";32.18571460359192
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:39:00+00:00";31.88302822320839
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:40:00+00:00";31.906981952870975
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:41:00+00:00";31.574651312123297
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:42:00+00:00";31.574335171528766
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:43:00+00:00";31.581685440351627
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:44:00+00:00";31.550873891638435
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:45:00+00:00";31.558315354863563
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:46:00+00:00";31.555214745186426
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:47:00+00:00";31.548539314940356
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:48:00+00:00";31.544052550348734
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:49:00+00:00";31.55782290509131
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:50:00+00:00";31.549208073890327
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:51:00+00:00";31.547220035920866
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:52:00+00:00";31.546204738242274
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:53:00+00:00";31.740394098433292
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:54:00+00:00";31.79101915094607
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:55:00+00:00";31.836750103870425
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:56:00+00:00";31.548806818520344
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:57:00+00:00";31.529181783152115
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:58:00+00:00";31.53673875928678
"ipl-jenkins.rd5.prod: usage";"2022-01-10T02:59:00+00:00";31.536957625852228
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:00:00+00:00";31.52977758658027
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:01:00+00:00";31.713710616329465
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:02:00+00:00";31.758809288064757
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:03:00+00:00";31.485906999462195
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:04:00+00:00";31.225139645988193
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:05:00+00:00";30.87725124021347
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:06:00+00:00";32.75736367439999
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:07:00+00:00";33.08598574278874
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:08:00+00:00";33.186633964759324
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:09:00+00:00";33.20568143557985
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:10:00+00:00";33.250615957391055
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:11:00+00:00";33.24628118346988
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:12:00+00:00";33.25155221992102
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:13:00+00:00";33.12602008538471
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:14:00+00:00";33.07415478900108
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:15:00+00:00";33.074434451834705
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:16:00+00:00";32.597177667001574
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:17:00+00:00";32.584629317249394
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:18:00+00:00";32.58579052597162
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:19:00+00:00";32.58379032874853
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:20:00+00:00";32.61341027060541
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:21:00+00:00";32.63443969976857
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:22:00+00:00";32.64728595123483
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:23:00+00:00";32.63273740425956
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:24:00+00:00";32.61671758759435
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:25:00+00:00";32.62440831551901
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:26:00+00:00";32.62272425889045
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:27:00+00:00";32.628870761603366
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:28:00+00:00";32.62428064335584
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:29:00+00:00";32.61601235088347
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:30:00+00:00";32.63794156481569
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:31:00+00:00";32.6446960302104
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:32:00+00:00";32.633843896340416
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:33:00+00:00";32.72400476205009
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:34:00+00:00";32.70629480912951
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:35:00+00:00";32.695965523165874
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:36:00+00:00";32.69014124067431
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:37:00+00:00";32.68874900613301
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:38:00+00:00";32.68919889851753
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:39:00+00:00";32.674376768335456
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:40:00+00:00";32.698835107023925
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:41:00+00:00";32.699345795676635
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:42:00+00:00";32.67555621593813
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:43:00+00:00";32.67486921810771
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:44:00+00:00";32.65703767265076
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:45:00+00:00";32.65817456286571
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:46:00+00:00";32.65805297032935
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:47:00+00:00";32.660065326806084
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:48:00+00:00";32.66531812437676
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:49:00+00:00";32.66477703758997
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:50:00+00:00";34.04346617034214
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:51:00+00:00";35.244259342775315
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:52:00+00:00";35.41785700693406
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:53:00+00:00";35.554642530710325
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:54:00+00:00";36.28726796040315
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:55:00+00:00";36.214294199707716
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:56:00+00:00";36.2271161326667
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:57:00+00:00";36.224045921123654
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:58:00+00:00";36.23297689291917
"ipl-jenkins.rd5.prod: usage";"2022-01-10T03:59:00+00:00";36.31137368073618
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:00:00+00:00";36.29953056769488
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:01:00+00:00";36.22361426761958
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:02:00+00:00";35.98974318318803
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:03:00+00:00";35.88336795275497
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:04:00+00:00";33.9720487941121
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:05:00+00:00";33.62927335449125
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:06:00+00:00";33.50918248595698
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:07:00+00:00";32.84645452578972
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:08:00+00:00";32.69118085686017
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:09:00+00:00";32.6955338696618
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:10:00+00:00";32.688232237853484
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:11:00+00:00";32.48958043157812
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:12:00+00:00";32.524781470853846
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:13:00+00:00";32.494504929300625
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:14:00+00:00";32.483178584538855
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:15:00+00:00";32.47687401152867
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:16:00+00:00";32.46786400458453
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:17:00+00:00";32.46879418748767
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:18:00+00:00";32.46951158345218
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:19:00+00:00";32.47712935585503
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:20:00+00:00";32.48670476809324
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:21:00+00:00";32.49773321114094
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:22:00+00:00";32.492504732077535
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:23:00+00:00";32.487142501224135
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:24:00+00:00";32.46858140054904
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:25:00+00:00";32.468587480175856
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:26:00+00:00";32.46918936323083
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:27:00+00:00";32.46903737256038
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:28:00+00:00";32.46789440271861
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:29:00+00:00";32.47429624975788
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:30:00+00:00";32.49696717816188
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:31:00+00:00";32.49172653984484
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:32:00+00:00";32.49347139274158
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:33:00+00:00";32.48741000480412
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:34:00+00:00";32.47692872817004
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:35:00+00:00";32.47607150078871
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:36:00+00:00";32.46671495511594
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:37:00+00:00";32.479086995690395
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:38:00+00:00";32.46773025279453
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:39:00+00:00";32.47158473619709
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:40:00+00:00";32.484716730123786
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:41:00+00:00";32.484023652666544
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:42:00+00:00";32.487890295322735
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:43:00+00:00";32.4847228097506
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:44:00+00:00";32.462799675445204
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:45:00+00:00";33.933619472996064
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:46:00+00:00";39.99529923254439
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:47:00+00:00";45.7310501983843
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:48:00+00:00";48.118951303283524
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:49:00+00:00";55.76620381657085
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:50:00+00:00";58.04197836406726
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:51:00+00:00";60.127253884851136
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:52:00+00:00";61.487223846630954
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:53:00+00:00";61.999541839323
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:54:00+00:00";61.978810311873914
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:55:00+00:00";60.60471129736926
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:56:00+00:00";59.84393719550949
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:57:00+00:00";58.99009008669426
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:58:00+00:00";58.330572169486864
"ipl-jenkins.rd5.prod: usage";"2022-01-10T04:59:00+00:00";55.92625607217928
"ipl-jenkins.rd5.prod: usage";"2022-01-10T05:00:00+00:00";50.87683417781376
"ipl-jenkins.rd5.prod: usage";"2022-01-10T05:01:00+00:00";46.25167904093644
"ipl-jenkins.rd5.prod: usage";"2022-01-10T05:02:00+00:00";41.80601272660441
