"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:51:00+00:00";28.114437788333902
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:52:00+00:00";28.119623710009584
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:53:00+00:00";28.119204215759147
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:54:00+00:00";28.122499373494456
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:55:00+00:00";28.121982605214935
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:56:00+00:00";28.116206959737916
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:57:00+00:00";28.11683316130016
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:58:00+00:00";28.095767254376085
"ipl-jenkins.rd5.prod: usage";"2021-10-02T00:59:00+00:00";28.098576041965963
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:00:00+00:00";28.12989219970504
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:01:00+00:00";28.112820607600337
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:02:00+00:00";28.11840170501918
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:03:00+00:00";28.136184613461584
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:04:00+00:00";28.124128713481657
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:05:00+00:00";28.108157533830994
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:06:00+00:00";28.100527602174513
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:07:00+00:00";28.09348131469255
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:08:00+00:00";28.108741178005516
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:09:00+00:00";28.110698817840884
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:10:00+00:00";28.1114162138054
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:11:00+00:00";28.130190101419117
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:12:00+00:00";28.121642146113132
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:13:00+00:00";28.13443976056484
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:14:00+00:00";28.09578549325654
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:15:00+00:00";28.102327171712616
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:16:00+00:00";28.07096237695899
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:17:00+00:00";28.067308521241426
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:18:00+00:00";28.077783718248693
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:19:00+00:00";28.06251777530891
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:20:00+00:00";28.10108692784176
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:21:00+00:00";28.092654485445312
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:22:00+00:00";28.106929449213776
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:23:00+00:00";28.097202046305114
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:24:00+00:00";28.07941913786271
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:25:00+00:00";28.07225125784439
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:26:00+00:00";28.07881117518092
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:27:00+00:00";28.076719783555557
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:28:00+00:00";28.065679181254225
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:29:00+00:00";28.074488560513384
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:30:00+00:00";28.07583823766696
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:31:00+00:00";28.099408950840015
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:32:00+00:00";28.075941591322866
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:33:00+00:00";28.08683020295375
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:34:00+00:00";28.057325774006408
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:35:00+00:00";28.07767428496597
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:36:00+00:00";28.076902172360096
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:37:00+00:00";28.071625056282144
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:38:00+00:00";28.08008789681268
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:39:00+00:00";28.07085902330309
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:40:00+00:00";28.08286020664165
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:41:00+00:00";28.076665066914195
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:42:00+00:00";28.084592900284758
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:43:00+00:00";28.098472688310057
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:44:00+00:00";28.061849016358938
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:45:00+00:00";28.06965525719314
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:46:00+00:00";28.07342462582025
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:47:00+00:00";28.06677351408145
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:48:00+00:00";28.073461103581156
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:49:00+00:00";28.07721223332781
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:50:00+00:00";28.099202243528207
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:51:00+00:00";28.09998651538772
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:52:00+00:00";28.07625165229058
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:53:00+00:00";28.095335600872012
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:54:00+00:00";28.07076782890082
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:55:00+00:00";28.081443653593077
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:56:00+00:00";28.063861372835667
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:57:00+00:00";28.080075737559046
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:58:00+00:00";28.070974536212628
"ipl-jenkins.rd5.prod: usage";"2021-10-02T01:59:00+00:00";28.0805681873313
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:00:00+00:00";28.083528965591622
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:01:00+00:00";28.079644084054976
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:02:00+00:00";28.09137776381355
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:03:00+00:00";28.09000984777952
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:04:00+00:00";28.056371272595996
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:05:00+00:00";28.056310476327816
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:06:00+00:00";28.055374213797858
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:07:00+00:00";28.06285823441071
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:08:00+00:00";28.06598316259512
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:09:00+00:00";28.07228165597848
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:10:00+00:00";28.081972581126237
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:11:00+00:00";28.101165962990393
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:12:00+00:00";28.09415615326934
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:13:00+00:00";28.08864193174549
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:14:00+00:00";28.06811711160821
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:15:00+00:00";28.05802493109047
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:16:00+00:00";28.065502872076504
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:17:00+00:00";28.07172840993805
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:18:00+00:00";28.076756261316465
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:19:00+00:00";28.05644422811781
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:20:00+00:00";28.046546595658246
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:21:00+00:00";28.03785272930863
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:22:00+00:00";28.05823163840228
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:23:00+00:00";28.04618181804917
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:24:00+00:00";28.026082571789146
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:25:00+00:00";28.027979415356334
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:26:00+00:00";28.038849788106766
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:27:00+00:00";28.017017848203633
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:28:00+00:00";28.0193828230358
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:29:00+00:00";28.020902729740282
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:30:00+00:00";28.043464224861562
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:31:00+00:00";28.062292829116647
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:32:00+00:00";28.04142754987756
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:33:00+00:00";28.056821164980523
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:34:00+00:00";28.032758002035216
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:35:00+00:00";28.02417356896832
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:36:00+00:00";28.021735638614338
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:37:00+00:00";28.024477550309214
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:38:00+00:00";28.02706139170683
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:39:00+00:00";28.031463041523
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:40:00+00:00";28.047920591319095
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:41:00+00:00";28.060110243089014
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:42:00+00:00";28.064603087307454
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:43:00+00:00";28.057453446169585
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:44:00+00:00";28.042071990320263
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:45:00+00:00";28.03300118710793
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:46:00+00:00";28.019613848854885
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:47:00+00:00";28.040746631673954
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:48:00+00:00";28.02700667506547
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:49:00+00:00";28.035597187759183
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:50:00+00:00";28.042898819567498
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:51:00+00:00";28.041050613014853
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:52:00+00:00";28.04921555183131
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:53:00+00:00";28.041275559207115
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:54:00+00:00";28.037396757297284
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:55:00+00:00";28.025128070378734
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:56:00+00:00";28.022641503010206
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:57:00+00:00";28.019048443560816
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:58:00+00:00";28.017637970139063
"ipl-jenkins.rd5.prod: usage";"2021-10-02T02:59:00+00:00";28.038570125273143
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:00:00+00:00";28.04764700811229
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:01:00+00:00";28.048479916986345
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:02:00+00:00";28.05717986296278
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:03:00+00:00";28.035183773135564
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:04:00+00:00";28.023541287779256
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:05:00+00:00";28.034399501276052
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:06:00+00:00";28.04033321705034
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:07:00+00:00";28.03137184712073
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:08:00+00:00";28.034162395830155
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:09:00+00:00";28.039293600864475
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:10:00+00:00";28.05641990961054
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:11:00+00:00";28.061131620394423
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:12:00+00:00";28.038472851244055
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:13:00+00:00";28.051975702406644
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:14:00+00:00";28.038412054975876
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:15:00+00:00";28.033469318372912
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:16:00+00:00";27.991702282133836
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:17:00+00:00";27.98687505844041
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:18:00+00:00";27.992030581982004
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:19:00+00:00";28.003442041519232
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:20:00+00:00";28.007655222904045
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:21:00+00:00";28.014008432928765
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:22:00+00:00";28.01510884538281
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:23:00+00:00";28.002134921753377
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:24:00+00:00";27.999143745358964
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:25:00+00:00";28.012287898539295
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:26:00+00:00";28.00431750778101
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:27:00+00:00";28.00648185492819
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:28:00+00:00";27.993811912639654
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:29:00+00:00";28.001180420342966
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:30:00+00:00";28.015850559854595
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:31:00+00:00";28.02878800572312
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:32:00+00:00";28.022063938462505
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:33:00+00:00";28.01918827497763
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:34:00+00:00";27.99302764078014
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:35:00+00:00";27.992200811532907
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:36:00+00:00";28.001563436832495
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:37:00+00:00";27.98393859868736
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:38:00+00:00";28.00113786295524
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:39:00+00:00";28.005563831278682
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:40:00+00:00";28.03399216627925
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:41:00+00:00";28.022167292118407
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:42:00+00:00";28.002292992050645
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:43:00+00:00";28.01662875208729
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:44:00+00:00";28.004560692853726
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:45:00+00:00";27.999648354384853
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:46:00+00:00";27.984558720622786
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:47:00+00:00";27.98979935893983
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:48:00+00:00";27.997575201639943
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:49:00+00:00";27.997423210969494
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:50:00+00:00";28.018562073415385
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:51:00+00:00";28.024124931953775
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:52:00+00:00";28.017607572004973
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:53:00+00:00";28.004104720842385
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:54:00+00:00";28.000055689381654
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:55:00+00:00";27.991908989445648
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:56:00+00:00";27.993082357421503
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:57:00+00:00";27.987720126568103
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:58:00+00:00";28.005229451803697
"ipl-jenkins.rd5.prod: usage";"2021-10-02T03:59:00+00:00";27.985817203374097
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:00:00+00:00";28.013868601511955
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:01:00+00:00";27.994711697408704
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:02:00+00:00";27.998122368053554
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:03:00+00:00";27.983750130256006
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:04:00+00:00";27.972636572432858
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:05:00+00:00";27.97151792109836
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:06:00+00:00";27.975007626891845
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:07:00+00:00";27.99649910769317
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:08:00+00:00";27.984777587188233
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:09:00+00:00";27.97228395407742
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:10:00+00:00";28.007339082309514
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:11:00+00:00";27.992115696757455
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:12:00+00:00";27.996018817174555
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:13:00+00:00";27.988322009623076
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:14:00+00:00";27.96784582650034
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:15:00+00:00";27.963863670934604
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:16:00+00:00";27.97040534939068
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:17:00+00:00";27.98638868829498
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:18:00+00:00";27.98204175512017
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:19:00+00:00";27.97799880328626
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:20:00+00:00";27.991349663778397
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:21:00+00:00";27.982789549218776
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:22:00+00:00";27.98916099812395
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:23:00+00:00";27.99381799226647
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:24:00+00:00";27.973396525785095
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:25:00+00:00";28.00029887445437
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:26:00+00:00";27.974150399510517
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:27:00+00:00";27.986309653146346
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:28:00+00:00";27.993751116371474
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:29:00+00:00";27.9846985520396
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:30:00+00:00";28.000152963410738
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:31:00+00:00";27.997544803505853
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:32:00+00:00";27.997429290596312
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:33:00+00:00";27.991246310122495
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:34:00+00:00";27.98393859868736
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:35:00+00:00";27.977567149782185
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:36:00+00:00";27.98112981109748
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:37:00+00:00";27.980375937372063
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:38:00+00:00";27.97324453511465
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:39:00+00:00";27.968696974254847
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:40:00+00:00";27.995617561804576
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:41:00+00:00";27.99731985731359
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:42:00+00:00";28.002767202942444
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:43:00+00:00";27.996748372392705
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:44:00+00:00";27.9841209874919
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:45:00+00:00";27.96788230426125
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:46:00+00:00";27.980090194911618
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:47:00+00:00";27.981786410793816
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:48:00+00:00";27.98175601265973
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:49:00+00:00";27.964939764881375
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:50:00+00:00";28.003283971221965
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:51:00+00:00";28.003508917414226
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:52:00+00:00";27.99408549584646
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:53:00+00:00";27.985707770091373
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:54:00+00:00";27.96912862775892
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:55:00+00:00";27.986029990312723
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:56:00+00:00";27.98705744724495
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:57:00+00:00";27.99490624546688
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:58:00+00:00";27.97501370651866
"ipl-jenkins.rd5.prod: usage";"2021-10-02T04:59:00+00:00";27.996280241127728
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:00:00+00:00";27.98679602329178
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:01:00+00:00";27.995562845163214
"ipl-jenkins.rd5.prod: usage";"2021-10-02T05:02:00+00:00";27.972964872281025
