"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:07:00+00:00";29.61829427801331
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:08:00+00:00";29.600468812183184
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:09:00+00:00";29.6016968968004
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:10:00+00:00";29.622835759246293
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:11:00+00:00";29.616439991833847
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:12:00+00:00";29.61047587792547
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:13:00+00:00";29.604226021556656
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:14:00+00:00";29.606858499968812
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:15:00+00:00";29.60429289745165
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:16:00+00:00";29.595769260652936
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:17:00+00:00";29.58631544095108
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:18:00+00:00";29.603563342233503
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:19:00+00:00";29.593994009622104
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:20:00+00:00";29.620695730606386
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:21:00+00:00";29.621692789404523
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:22:00+00:00";29.61006854292867
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:23:00+00:00";29.614160131777126
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:24:00+00:00";29.58329994604939
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:25:00+00:00";29.591185222032227
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:26:00+00:00";29.582041463298083
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:27:00+00:00";29.59038271129226
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:28:00+00:00";29.591185222032227
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:29:00+00:00";29.590990673974055
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:30:00+00:00";29.641463735816384
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:31:00+00:00";29.621753585672703
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:32:00+00:00";29.624872434230294
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:33:00+00:00";29.616379195565667
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:34:00+00:00";29.613789274541233
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:35:00+00:00";29.592559217693076
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:36:00+00:00";29.59741683952059
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:37:00+00:00";29.59703382303106
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:38:00+00:00";29.59519777573205
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:39:00+00:00";29.602827707388535
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:40:00+00:00";29.603095210968522
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:41:00+00:00";29.60998950778004
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:42:00+00:00";29.61724250257381
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:43:00+00:00";29.633663574609
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:44:00+00:00";29.630119152174153
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:45:00+00:00";29.605776326395222
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:46:00+00:00";29.60799539018376
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:47:00+00:00";29.620872039784103
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:48:00+00:00";29.602365655750372
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:49:00+00:00";29.60307697208807
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:50:00+00:00";20.149476136795982
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:51:00+00:00";20.16910117216421
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:52:00+00:00";20.138812471357358
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:53:00+00:00";20.13779109405195
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:54:00+00:00";20.128471026140087
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:55:00+00:00";20.937468727919555
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:56:00+00:00";22.597535149058466
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:57:00+00:00";23.453510127259964
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:58:00+00:00";23.737495575551584
"ipl-jenkins.rd5.prod: usage";"2021-09-16T01:59:00+00:00";23.851494658014303
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:00:00+00:00";24.342540036470464
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:01:00+00:00";24.353908938619966
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:02:00+00:00";24.50268956610798
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:03:00+00:00";24.502647008720253
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:04:00+00:00";24.48644480325051
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:05:00+00:00";24.507176330699597
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:06:00+00:00";24.493010800213856
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:07:00+00:00";24.491028841871216
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:08:00+00:00";24.505905688694654
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:09:00+00:00";24.494737414230144
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:10:00+00:00";24.506258307050093
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:11:00+00:00";24.661720444410992
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:12:00+00:00";24.66127055202647
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:13:00+00:00";24.673375089020936
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:14:00+00:00";24.685029733630877
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:15:00+00:00";24.71596287488043
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:16:00+00:00";24.72438315802324
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:17:00+00:00";24.733143900267855
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:18:00+00:00";24.72663869957269
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:19:00+00:00";24.724437874664602
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:20:00+00:00";24.744178422942372
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:21:00+00:00";24.823037262397545
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:22:00+00:00";24.817231218786436
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:23:00+00:00";24.657634935189353
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:24:00+00:00";24.669715153676552
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:25:00+00:00";24.65155530837144
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:26:00+00:00";24.632270732105013
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:27:00+00:00";24.64779201937115
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:28:00+00:00";24.57527423068706
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:29:00+00:00";24.565473872256582
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:30:00+00:00";24.596182067313872
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:31:00+00:00";24.602729825396764
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:32:00+00:00";24.575176956657977
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:33:00+00:00";24.56687826605152
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:34:00+00:00";24.50043402455853
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:35:00+00:00";24.513195161249335
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:36:00+00:00";24.50495726691106
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:37:00+00:00";24.52093452618854
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:38:00+00:00";24.504908629896516
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:39:00+00:00";24.487502658316828
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:40:00+00:00";24.518946488219083
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:41:00+00:00";24.531938650728964
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:42:00+00:00";24.526229881146943
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:43:00+00:00";24.517280670470974
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:44:00+00:00";24.509304200085868
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:45:00+00:00";24.499996291427642
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:46:00+00:00";24.50402708400792
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:47:00+00:00";24.505954325709197
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:48:00+00:00";24.504008845127466
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:49:00+00:00";24.509152209415422
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:50:00+00:00";24.30450589109759
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:51:00+00:00";24.324848322430334
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:52:00+00:00";24.317692601665648
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:53:00+00:00";24.292243283805856
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:54:00+00:00";24.289768875690964
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:55:00+00:00";24.290589625311384
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:56:00+00:00";24.282965773281717
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:57:00+00:00";24.277463711011507
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:58:00+00:00";24.27522640834251
"ipl-jenkins.rd5.prod: usage";"2021-09-16T02:59:00+00:00";24.294486666101665
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:00:00+00:00";24.3040681579667
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:01:00+00:00";24.29759943503244
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:02:00+00:00";24.295988333925692
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:03:00+00:00";24.307624739655182
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:04:00+00:00";24.288048341301494
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:05:00+00:00";24.298918714051926
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:06:00+00:00";24.28852863182011
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:07:00+00:00";24.292334478208126
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:08:00+00:00";24.28193223672267
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:09:00+00:00";24.27531760274478
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:10:00+00:00";24.306268982874787
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:11:00+00:00";24.307728093311084
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:12:00+00:00";24.323905980273558
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:13:00+00:00";24.311582576713644
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:14:00+00:00";24.278782990030994
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:15:00+00:00";24.29220072641813
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:16:00+00:00";24.282716508582183
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:17:00+00:00";24.296553739219757
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:18:00+00:00";24.285142279682532
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:19:00+00:00";24.273074220448972
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:20:00+00:00";24.36404367652543
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:21:00+00:00";24.604711783739404
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:22:00+00:00";24.331408239766862
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:23:00+00:00";24.134331056837336
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:24:00+00:00";24.26223424583263
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:25:00+00:00";24.396192743138563
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:26:00+00:00";24.351057593642363
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:27:00+00:00";25.946290874395032
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:28:00+00:00";26.502601046741507
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:29:00+00:00";27.262748947039032
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:30:00+00:00";27.464446646350176
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:31:00+00:00";27.782781986163013
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:32:00+00:00";28.56615406090497
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:33:00+00:00";29.189248933846244
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:34:00+00:00";29.59044350756044
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:35:00+00:00";30.158219856085505
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:36:00+00:00";30.811445359536364
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:37:00+00:00";31.064607099861153
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:38:00+00:00";31.02890145155954
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:39:00+00:00";31.203204352429157
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:40:00+00:00";31.213193179290993
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:41:00+00:00";31.210147286255218
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:42:00+00:00";31.252212224208368
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:43:00+00:00";31.492612827842358
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:44:00+00:00";31.202675424896
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:45:00+00:00";31.20431084451002
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:46:00+00:00";31.2099041011825
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:47:00+00:00";31.202189054750566
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:48:00+00:00";31.21223259825376
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:49:00+00:00";31.194674636003622
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:50:00+00:00";31.21398353077732
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:51:00+00:00";31.21512042099227
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:52:00+00:00";31.55202294110702
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:53:00+00:00";31.28040345376304
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:54:00+00:00";31.264335000083292
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:55:00+00:00";31.25491765814234
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:56:00+00:00";31.263508170836054
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:57:00+00:00";31.28307848956292
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:58:00+00:00";31.60446580203835
"ipl-jenkins.rd5.prod: usage";"2021-09-16T03:59:00+00:00";31.25629165380319
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:00:00+00:00";31.293863747537902
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:01:00+00:00";31.295608600434644
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:02:00+00:00";31.29413733074471
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:03:00+00:00";31.274785878583288
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:04:00+00:00";31.599085332304497
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:05:00+00:00";31.58895667402585
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:06:00+00:00";31.610758215794895
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:07:00+00:00";31.631696450555793
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:08:00+00:00";31.671669996883583
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:09:00+00:00";31.259367944973054
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:10:00+00:00";31.29115831360393
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:11:00+00:00";31.300618212932605
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:12:00+00:00";31.283504063440176
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:13:00+00:00";31.542642076926978
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:14:00+00:00";31.284701749923304
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:15:00+00:00";31.26635343618684
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:16:00+00:00";31.25663211290499
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:17:00+00:00";31.27778313460452
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:18:00+00:00";31.27174606517433
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:19:00+00:00";31.269441886610338
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:20:00+00:00";31.28900612571039
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:21:00+00:00";31.348726299942765
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:22:00+00:00";31.34426385385842
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:23:00+00:00";31.32697339518827
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:24:00+00:00";31.323897104018403
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:25:00+00:00";31.32148957179851
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:26:00+00:00";31.325556842139694
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:27:00+00:00";31.331168337692628
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:28:00+00:00";31.331527035674885
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:29:00+00:00";31.315251874683327
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:30:00+00:00";31.339436630164993
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:31:00+00:00";31.338907702631833
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:32:00+00:00";31.335509191240618
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:33:00+00:00";31.331460159779887
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:34:00+00:00";31.323659998572502
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:35:00+00:00";31.31372588835203
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:36:00+00:00";31.31699064795325
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:37:00+00:00";31.320820812848538
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:38:00+00:00";31.321617243961683
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:39:00+00:00";31.323714715213864
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:40:00+00:00";31.330268552923577
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:41:00+00:00";31.34070119254312
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:42:00+00:00";31.341376031119907
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:43:00+00:00";31.334822193410194
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:44:00+00:00";31.322669019401182
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:45:00+00:00";34.45095315781288
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:46:00+00:00";40.57158097898772
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:47:00+00:00";45.061063163796454
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:48:00+00:00";50.971275100803254
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:49:00+00:00";55.67386644446036
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:50:00+00:00";58.537656418158676
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:51:00+00:00";59.707729236280926
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:52:00+00:00";60.350284994666346
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:53:00+00:00";59.99276038038523
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:54:00+00:00";59.76519994859068
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:55:00+00:00";59.296928852194426
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:56:00+00:00";58.28871393884552
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:57:00+00:00";56.58065494360599
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:58:00+00:00";55.87172181962258
"ipl-jenkins.rd5.prod: usage";"2021-09-16T04:59:00+00:00";51.534509968095335
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:00:00+00:00";45.04045322888372
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:01:00+00:00";40.757185906111836
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:02:00+00:00";38.77998183164322
