"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:26:00+00:00";27.567775983747456
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:27:00+00:00";27.569660668061008
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:28:00+00:00";27.556552992641585
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:29:00+00:00";27.56312506923175
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:30:00+00:00";27.580670872228254
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:31:00+00:00";27.573989362355363
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:32:00+00:00";27.586786976807076
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:33:00+00:00";27.57231138535362
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:34:00+00:00";27.547591622711977
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:35:00+00:00";27.561100553501383
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:36:00+00:00";27.539584754192784
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:37:00+00:00";27.5466492805552
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:38:00+00:00";27.53810740487603
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:39:00+00:00";27.538757924945546
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:40:00+00:00";27.554036027138967
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:41:00+00:00";27.553136242369916
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:42:00+00:00";27.557160955323376
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:43:00+00:00";27.548764990687836
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:44:00+00:00";27.53273909439581
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:45:00+00:00";27.53586402258022
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:46:00+00:00";27.547074854432456
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:47:00+00:00";27.541043864629085
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:48:00+00:00";27.553981310497605
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:49:00+00:00";27.531559646793138
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:50:00+00:00";27.561744993944085
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:51:00+00:00";27.562073293792253
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:52:00+00:00";27.54983500500779
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:53:00+00:00";27.559392178365552
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:54:00+00:00";27.53886735822827
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:55:00+00:00";27.561094473874565
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:56:00+00:00";27.537213699733798
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:57:00+00:00";27.533347057077602
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:58:00+00:00";27.52849551487691
"ipl-jenkins.rd5.prod: usage";"2021-10-03T00:59:00+00:00";27.5455975051157
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:00:00+00:00";27.560139972464153
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:01:00+00:00";27.56291836191994
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:02:00+00:00";27.55648003711977
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:03:00+00:00";27.555531615336175
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:04:00+00:00";27.538539058380103
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:05:00+00:00";27.544849711017097
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:06:00+00:00";27.5454941514598
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:07:00+00:00";27.539986009562767
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:08:00+00:00";27.531772433731764
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:09:00+00:00";27.543256848790804
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:10:00+00:00";27.555829517050253
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:11:00+00:00";27.549646536576432
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:12:00+00:00";27.55088678044729
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:13:00+00:00";27.569156059035123
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:14:00+00:00";27.576001718832092
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:15:00+00:00";27.547938161440598
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:16:00+00:00";27.546673599062473
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:17:00+00:00";27.531273904332696
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:18:00+00:00";27.55502092668347
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:19:00+00:00";27.53810132524921
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:20:00+00:00";27.560018379927797
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:21:00+00:00";27.580433766782352
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:22:00+00:00";27.57128392842139
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:23:00+00:00";27.555209395114826
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:24:00+00:00";27.55233981125677
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:25:00+00:00";27.54586500869569
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:26:00+00:00";27.537079947943802
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:27:00+00:00";27.53714074421198
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:28:00+00:00";27.529182512707333
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:29:00+00:00";27.539110543300986
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:30:00+00:00";27.53723193861425
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:31:00+00:00";27.544448455647117
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:32:00+00:00";27.534447469531646
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:33:00+00:00";27.527072882201516
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:34:00+00:00";27.518500608388255
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:35:00+00:00";27.500182692785877
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:36:00+00:00";27.500681222184948
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:37:00+00:00";27.511065224789945
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:38:00+00:00";27.499811835549984
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:39:00+00:00";27.49933762465819
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:40:00+00:00";27.528829894351894
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:41:00+00:00";27.536082889145664
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:42:00+00:00";27.540600051871376
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:43:00+00:00";27.536903638766084
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:44:00+00:00";27.53267829812763
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:45:00+00:00";27.511509037547654
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:46:00+00:00";27.512992466491223
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:47:00+00:00";27.501398618149462
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:48:00+00:00";27.521339794112222
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:49:00+00:00";27.507715350413275
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:50:00+00:00";27.538356669575567
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:51:00+00:00";27.531073276647703
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:52:00+00:00";27.54381617445805
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:53:00+00:00";27.53248375006946
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:54:00+00:00";27.50915622196912
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:55:00+00:00";27.50072985919949
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:56:00+00:00";27.509849299426364
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:57:00+00:00";27.522434126939448
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:58:00+00:00";27.50784910220327
"ipl-jenkins.rd5.prod: usage";"2021-10-03T01:59:00+00:00";27.50661493795923
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:00:00+00:00";27.539700267102326
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:01:00+00:00";27.54651552876521
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:02:00+00:00";27.53373007356713
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:03:00+00:00";27.52744373943741
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:04:00+00:00";27.499738880028172
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:05:00+00:00";27.51668887959652
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:06:00+00:00";27.508347631602337
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:07:00+00:00";27.524312731626182
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:08:00+00:00";27.52138235149995
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:09:00+00:00";27.50714386549239
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:10:00+00:00";27.536775966602907
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:11:00+00:00";27.531705557836766
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:12:00+00:00";27.518713395326884
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:13:00+00:00";27.52843471860873
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:14:00+00:00";27.506687893481047
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:15:00+00:00";27.50297932112212
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:16:00+00:00";27.50842666675097
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:17:00+00:00";27.517898725333282
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:18:00+00:00";27.516816551759693
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:19:00+00:00";27.51898697853369
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:20:00+00:00";27.53516486549616
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:21:00+00:00";27.52802130398511
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:22:00+00:00";27.5193639153964
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:23:00+00:00";27.53892815449645
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:24:00+00:00";27.51746099220239
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:25:00+00:00";27.509824980919092
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:26:00+00:00";27.518233104808267
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:27:00+00:00";27.503143471046204
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:28:00+00:00";27.52945001628732
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:29:00+00:00";27.522361171417632
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:30:00+00:00";27.526519636161087
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:31:00+00:00";27.507806544815544
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:32:00+00:00";27.49097205815674
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:33:00+00:00";27.507970694739626
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:34:00+00:00";27.48049078152265
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:35:00+00:00";27.486916947069187
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:36:00+00:00";27.477219942294614
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:37:00+00:00";27.480600214805374
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:38:00+00:00";27.479311333919977
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:39:00+00:00";27.483402922768434
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:40:00+00:00";27.49950785420909
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:41:00+00:00";27.505636118041547
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:42:00+00:00";27.511089543297217
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:43:00+00:00";27.503307620970286
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:44:00+00:00";27.48178574203487
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:45:00+00:00";27.484272309403394
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:46:00+00:00";27.479220139517707
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:47:00+00:00";27.480977151668085
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:48:00+00:00";27.485816534615147
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:49:00+00:00";27.478460186165467
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:50:00+00:00";27.493282316347546
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:51:00+00:00";27.518075034511
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:52:00+00:00";27.520440009343172
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:53:00+00:00";27.50904070905958
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:54:00+00:00";27.48513561641154
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:55:00+00:00";27.49123348210991
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:56:00+00:00";27.485020103502
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:57:00+00:00";27.484351344552028
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:58:00+00:00";27.477748869827774
"ipl-jenkins.rd5.prod: usage";"2021-10-03T02:59:00+00:00";27.48114738121899
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:00:00+00:00";27.505040314613392
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:01:00+00:00";27.492686512919388
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:02:00+00:00";27.492054231730325
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:03:00+00:00";27.486205630731494
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:04:00+00:00";27.470860652643076
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:05:00+00:00";27.478672973104096
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:06:00+00:00";27.47974298742405
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:07:00+00:00";27.482418023223932
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:08:00+00:00";27.479755146677686
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:09:00+00:00";27.475383894995606
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:10:00+00:00";27.50836587048279
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:11:00+00:00";27.50814092429053
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:12:00+00:00";27.50732017467011
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:13:00+00:00";27.51116857844585
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:14:00+00:00";27.47369983836704
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:15:00+00:00";27.48650353244557
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:16:00+00:00";27.477894780871402
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:17:00+00:00";30.640091077673432
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:18:00+00:00";30.632424668256043
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:19:00+00:00";30.651228954003855
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:20:00+00:00";30.651605890866563
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:21:00+00:00";30.643635500108278
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:22:00+00:00";30.667297407683602
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:23:00+00:00";30.671905764811584
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:24:00+00:00";30.672854186595178
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:25:00+00:00";30.667729061187675
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:26:00+00:00";30.64969080841892
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:27:00+00:00";30.6652607326996
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:28:00+00:00";30.679480979826703
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:29:00+00:00";30.647198161423578
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:30:00+00:00";30.676556679327287
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:31:00+00:00";30.67191792406522
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:32:00+00:00";30.67103637817662
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:33:00+00:00";30.675036772622807
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:34:00+00:00";30.671194448473887
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:35:00+00:00";30.660232881321186
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:36:00+00:00";30.667169735520428
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:37:00+00:00";30.666245632244102
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:38:00+00:00";30.66850725342037
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:39:00+00:00";30.67290282360972
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:40:00+00:00";30.691573357567535
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:41:00+00:00";30.685518049256892
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:42:00+00:00";30.681894591673416
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:43:00+00:00";30.681462938169343
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:44:00+00:00";30.65432956368099
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:45:00+00:00";30.67199087958703
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:46:00+00:00";30.664002249948293
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:47:00+00:00";30.664409584945094
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:48:00+00:00";30.663242296596053
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:49:00+00:00";30.648803182903507
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:50:00+00:00";30.679596492736245
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:51:00+00:00";30.680727303324378
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:52:00+00:00";30.66710285962543
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:53:00+00:00";30.66716365589361
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:54:00+00:00";30.65604401844364
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:55:00+00:00";30.656123053592275
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:56:00+00:00";30.662506661751085
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:57:00+00:00";30.677967152749044
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:58:00+00:00";30.66027543870891
"ipl-jenkins.rd5.prod: usage";"2021-10-03T03:59:00+00:00";30.679018928188544
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:00:00+00:00";30.69511778000238
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:01:00+00:00";30.68101304578482
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:02:00+00:00";30.680964408770276
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:03:00+00:00";30.66582005836685
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:04:00+00:00";30.663558437190584
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:05:00+00:00";30.654511952485528
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:06:00+00:00";30.647465665003566
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:07:00+00:00";30.655502931656848
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:08:00+00:00";30.65532662247913
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:09:00+00:00";30.658451550663536
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:10:00+00:00";30.680867134741188
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:11:00+00:00";30.679207396619898
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:12:00+00:00";30.67412482860012
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:13:00+00:00";30.665595112174586
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:14:00+00:00";30.65862178021444
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:15:00+00:00";30.650554115427067
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:16:00+00:00";30.65701675873451
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:17:00+00:00";30.6652607326996
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:18:00+00:00";30.656974201346785
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:19:00+00:00";30.664464301586456
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:20:00+00:00";30.690096008250784
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:21:00+00:00";30.68570651768825
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:22:00+00:00";30.6743558544192
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:23:00+00:00";30.680757701458464
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:24:00+00:00";30.658366435888087
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:25:00+00:00";30.664312310916007
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:26:00+00:00";30.65871297461671
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:27:00+00:00";30.649441543719387
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:28:00+00:00";30.674258580390116
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:29:00+00:00";30.672708275551546
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:30:00+00:00";30.76057712195087
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:31:00+00:00";30.755397279902006
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:32:00+00:00";30.79375364549623
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:33:00+00:00";30.78116273835633
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:34:00+00:00";30.767441020628297
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:35:00+00:00";30.802453591472666
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:36:00+00:00";30.801717956627698
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:37:00+00:00";30.81422374899215
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:38:00+00:00";30.83961227058376
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:39:00+00:00";30.828377120224257
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:40:00+00:00";30.893489923444122
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:41:00+00:00";30.893696630755933
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:42:00+00:00";30.895526598428123
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:43:00+00:00";30.90324164486006
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:44:00+00:00";30.882692506215506
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:45:00+00:00";30.880801742275136
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:46:00+00:00";30.897478158636677
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:47:00+00:00";30.88743461513348
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:48:00+00:00";30.892389510990082
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:49:00+00:00";30.88087469779695
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:50:00+00:00";30.91638579804039
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:51:00+00:00";30.912634668293737
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:52:00+00:00";30.91715183101945
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:53:00+00:00";30.91930401891299
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:54:00+00:00";30.901296164278325
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:55:00+00:00";30.879227118929293
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:56:00+00:00";30.892547581287346
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:57:00+00:00";30.89207945002237
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:58:00+00:00";30.89810436019892
"ipl-jenkins.rd5.prod: usage";"2021-10-03T04:59:00+00:00";30.899715461305668
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:00:00+00:00";30.90504729402498
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:01:00+00:00";30.919747831670698
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:02:00+00:00";30.901423836441502
