"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:03:00+00:00";30.664640610764174
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:04:00+00:00";30.648365449772616
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:05:00+00:00";30.640267386851153
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:06:00+00:00";30.645739050987277
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:07:00+00:00";30.656913405078605
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:08:00+00:00";30.6553509409864
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:09:00+00:00";30.640996942069304
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:10:00+00:00";30.670142673034388
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:11:00+00:00";30.675827124109137
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:12:00+00:00";30.665303290087326
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:13:00+00:00";30.670477052509373
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:14:00+00:00";30.654542350619618
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:15:00+00:00";30.65126543176476
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:16:00+00:00";30.646201102625437
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:17:00+00:00";30.64572689173364
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:18:00+00:00";30.6435747038401
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:19:00+00:00";30.638948107831666
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:20:00+00:00";30.661108347582964
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:21:00+00:00";30.672762992192908
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:22:00+00:00";30.670264265570744
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:23:00+00:00";30.655253666957314
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:24:00+00:00";30.65284613473742
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:25:00+00:00";30.660457827513447
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:26:00+00:00";30.652390162726075
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:27:00+00:00";30.659934979607108
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:28:00+00:00";30.6656680676964
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:29:00+00:00";30.653812795401468
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:30:00+00:00";30.66470748665917
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:31:00+00:00";30.68366376307743
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:32:00+00:00";30.664196798006465
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:33:00+00:00";30.654712580170518
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:34:00+00:00";30.63910617812893
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:35:00+00:00";30.653630406596932
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:36:00+00:00";30.659801227817113
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:37:00+00:00";30.64668747277087
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:38:00+00:00";30.64581808613591
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:39:00+00:00";30.655101676286865
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:40:00+00:00";30.68348745389971
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:41:00+00:00";30.676416847910474
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:42:00+00:00";30.680471958998023
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:43:00+00:00";30.667121098505884
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:44:00+00:00";30.64474199218914
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:45:00+00:00";30.63628523128542
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:46:00+00:00";30.64512500867867
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:47:00+00:00";30.659278379910774
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:48:00+00:00";30.63666216814813
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:49:00+00:00";30.650669628336605
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:50:00+00:00";30.672720434805182
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:51:00+00:00";30.678970291174
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:52:00+00:00";30.66415424061874
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:53:00+00:00";30.66316326144742
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:54:00+00:00";30.647119126274944
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:55:00+00:00";30.636887114340393
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:56:00+00:00";30.647927716641725
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:57:00+00:00";30.636005568451797
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:58:00+00:00";30.653022443915138
"ipl-jenkins.rd5.prod: usage";"2021-06-20T05:59:00+00:00";30.64683946344132
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:00:00+00:00";30.665181697550967
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:01:00+00:00";30.679341148409893
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:02:00+00:00";30.655448215015486
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:03:00+00:00";30.656354079411354
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:04:00+00:00";30.649508419614385
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:05:00+00:00";30.659162867001232
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:06:00+00:00";30.652505675635616
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:07:00+00:00";30.669163853116704
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:08:00+00:00";30.647119126274944
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:09:00+00:00";30.649830639835734
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:10:00+00:00";30.661892619442476
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:11:00+00:00";30.661953415710656
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:12:00+00:00";30.6566398218718
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:13:00+00:00";30.65572179822229
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:14:00+00:00";30.667735140814493
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:15:00+00:00";30.645240521588207
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:16:00+00:00";30.654803774572787
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:17:00+00:00";30.65439035994917
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:18:00+00:00";30.646158545237714
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:19:00+00:00";30.642103434150165
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:20:00+00:00";30.666938709701345
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:21:00+00:00";30.68025309243258
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:22:00+00:00";30.675425868739154
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:23:00+00:00";30.664956751358705
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:24:00+00:00";30.65115599848204
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:25:00+00:00";30.64514932718594
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:26:00+00:00";30.660117368411644
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:27:00+00:00";30.668786916253993
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:28:00+00:00";30.646578039488148
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:29:00+00:00";30.655162472555045
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:30:00+00:00";30.67853255804311
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:31:00+00:00";30.67602167216731
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:32:00+00:00";30.678362328492206
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:33:00+00:00";30.668890269909895
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:34:00+00:00";30.65246919787471
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:35:00+00:00";30.651800438924738
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:36:00+00:00";30.64138603818565
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:37:00+00:00";30.645538423302284
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:38:00+00:00";30.646973215231313
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:39:00+00:00";30.645805926882275
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:40:00+00:00";30.67625877761321
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:41:00+00:00";30.698935785644032
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:42:00+00:00";30.693828899116983
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:43:00+00:00";30.693470201134726
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:44:00+00:00";30.698747317212675
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:45:00+00:00";30.675462346500062
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:46:00+00:00";30.681140717947994
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:47:00+00:00";30.69613915730779
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:48:00+00:00";30.68852746453176
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:49:00+00:00";30.680399003476207
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:50:00+00:00";30.69614523693461
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:51:00+00:00";30.697051101330477
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:52:00+00:00";30.720214479506733
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:53:00+00:00";30.699896366681262
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:54:00+00:00";30.680581392280747
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:55:00+00:00";30.68063002929529
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:56:00+00:00";30.674975976354627
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:57:00+00:00";30.69103227078074
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:58:00+00:00";30.673796528751954
"ipl-jenkins.rd5.prod: usage";"2021-06-20T06:59:00+00:00";30.6818216361516
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:00:00+00:00";30.70401227403699
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:01:00+00:00";30.720871079203068
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:02:00+00:00";30.711137596667587
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:03:00+00:00";30.71631135908963
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:04:00+00:00";30.680435481237115
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:05:00+00:00";30.68634487850413
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:06:00+00:00";30.68150549555707
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:07:00+00:00";30.6967531996164
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:08:00+00:00";30.701647299204822
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:09:00+00:00";30.674434889567834
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:10:00+00:00";30.703969716649265
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:11:00+00:00";30.69981125190581
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:12:00+00:00";30.71704091430778
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:13:00+00:00";30.71873105056316
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:14:00+00:00";30.69633978499278
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:15:00+00:00";30.686770452381385
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:16:00+00:00";30.703531983518374
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:17:00+00:00";30.67377221024468
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:18:00+00:00";30.68101304578482
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:19:00+00:00";30.688807127365386
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:20:00+00:00";30.707964031468634
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:21:00+00:00";30.708280172063166
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:22:00+00:00";30.703398231728382
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:23:00+00:00";30.721515519645767
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:24:00+00:00";30.683001083754277
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:25:00+00:00";30.688807127365386
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:26:00+00:00";30.68389478889651
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:27:00+00:00";30.68707443372228
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:28:00+00:00";30.680970488397094
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:29:00+00:00";30.677030890219083
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:30:00+00:00";30.69657689043868
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:31:00+00:00";30.713070917995683
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:32:00+00:00";30.70832272945089
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:33:00+00:00";30.696886951406395
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:34:00+00:00";30.69211444435433
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:35:00+00:00";30.67430113777784
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:36:00+00:00";30.68517151052827
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:37:00+00:00";30.688363314607678
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:38:00+00:00";30.68252079323566
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:39:00+00:00";30.709714963992194
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:40:00+00:00";30.717229382739138
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:41:00+00:00";30.717496886319125
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:42:00+00:00";30.70716152072867
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:43:00+00:00";30.707149361475036
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:44:00+00:00";30.689123267959918
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:45:00+00:00";30.680715144070742
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:46:00+00:00";30.682453917340663
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:47:00+00:00";30.68563964179325
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:48:00+00:00";30.681195434589355
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:49:00+00:00";30.68264238577202
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:50:00+00:00";30.720646133010806
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:51:00+00:00";30.70386028336654
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:52:00+00:00";30.69460101172286
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:53:00+00:00";30.700735355182132
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:54:00+00:00";30.689561001090805
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:55:00+00:00";30.687098752229552
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:56:00+00:00";30.67158962421705
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:57:00+00:00";30.674106589719667
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:58:00+00:00";30.68646039141367
"ipl-jenkins.rd5.prod: usage";"2021-06-20T07:59:00+00:00";30.702686915390686
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:00:00+00:00";30.703203683670207
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:01:00+00:00";30.711660444573926
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:02:00+00:00";30.701811449128904
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:03:00+00:00";30.700358418319425
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:04:00+00:00";30.677790843571323
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:05:00+00:00";30.67805834715131
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:06:00+00:00";30.68377927598697
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:07:00+00:00";30.677973232375862
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:08:00+00:00";30.68877064960448
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:09:00+00:00";30.6822289711484
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:10:00+00:00";30.702395093303426
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:11:00+00:00";30.695233292911922
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:12:00+00:00";30.690059530489876
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:13:00+00:00";30.706827141253683
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:14:00+00:00";30.68213777674613
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:15:00+00:00";30.671249165115245
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:16:00+00:00";30.68844234975631
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:17:00+00:00";30.69474084313967
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:18:00+00:00";30.67397283792967
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:19:00+00:00";30.673601980693782
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:20:00+00:00";30.701829688009358
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:21:00+00:00";30.707824200051824
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:22:00+00:00";30.705866560216453
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:23:00+00:00";30.69403560642879
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:24:00+00:00";30.70433449425834
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:25:00+00:00";30.689919699073062
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:26:00+00:00";30.68794382035724
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:27:00+00:00";30.698571008034957
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:28:00+00:00";30.684229168371495
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:29:00+00:00";30.693622191805172
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:30:00+00:00";30.7135512085143
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:31:00+00:00";30.70162906032437
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:32:00+00:00";30.70966632697765
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:33:00+00:00";30.700036198098076
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:34:00+00:00";30.69327565307655
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:35:00+00:00";30.693470201134726
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:36:00+00:00";30.676118946196397
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:37:00+00:00";30.69217524062251
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:38:00+00:00";30.68984674355125
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:39:00+00:00";30.684113655461957
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:40:00+00:00";30.716135049911912
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:41:00+00:00";30.705805763948273
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:42:00+00:00";30.709082682803132
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:43:00+00:00";30.700917743986672
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:44:00+00:00";30.690320954443045
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:45:00+00:00";30.67555354090233
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:46:00+00:00";30.677906356480865
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:47:00+00:00";30.676508042312744
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:48:00+00:00";30.69043038772577
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:49:00+00:00";30.692722407036122
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:50:00+00:00";30.709429221531753
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:51:00+00:00";30.712827732922968
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:52:00+00:00";30.727066218930524
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:53:00+00:00";30.70229781927434
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:54:00+00:00";30.689336054898543
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:55:00+00:00";30.68206482122432
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:56:00+00:00";30.690679652425302
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:57:00+00:00";30.675413709485518
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:58:00+00:00";30.674848304191453
"ipl-jenkins.rd5.prod: usage";"2021-06-20T08:59:00+00:00";30.68337194099017
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:00:00+00:00";30.71170908158847
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:01:00+00:00";30.70246804882524
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:02:00+00:00";30.692169160995693
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:03:00+00:00";30.703446868742923
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:04:00+00:00";30.68972515101489
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:05:00+00:00";30.702924020836583
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:06:00+00:00";30.694759082020123
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:07:00+00:00";30.680198375791218
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:08:00+00:00";30.691561198313902
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:09:00+00:00";30.69118426145119
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:10:00+00:00";30.70838352571907
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:11:00+00:00";30.726920307886893
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:12:00+00:00";30.69984772966672
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:13:00+00:00";30.726038761998296
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:14:00+00:00";30.702364695169337
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:15:00+00:00";30.68975554914898
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:16:00+00:00";30.686132091565504
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:17:00+00:00";30.686186808206863
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:18:00+00:00";30.70634685073507
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:19:00+00:00";30.69972005750354
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:20:00+00:00";30.720056409209466
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:21:00+00:00";30.70946569929266
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:22:00+00:00";30.705568658502376
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:23:00+00:00";30.703033454119307
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:24:00+00:00";30.68651510805503
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:25:00+00:00";30.680964408770276
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:26:00+00:00";30.692807521811574
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:27:00+00:00";30.676295255374118
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:28:00+00:00";30.693768102848804
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:29:00+00:00";30.67611286656958
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:30:00+00:00";30.712742618147516
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:31:00+00:00";30.707465502069567
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:32:00+00:00";30.719892259285384
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:33:00+00:00";30.697239569761834
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:34:00+00:00";30.67293930137063
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:35:00+00:00";30.68605913604369
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:36:00+00:00";30.701513547414827
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:37:00+00:00";30.671206607727523
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:38:00+00:00";30.68101304578482
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:39:00+00:00";30.68351177240698
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:40:00+00:00";30.713678880677474
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:41:00+00:00";30.692005011071608
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:42:00+00:00";30.723521796495678
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:43:00+00:00";30.697786736175445
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:44:00+00:00";30.682794376442466
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:45:00+00:00";30.684983042096917
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:46:00+00:00";30.682131697119313
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:47:00+00:00";30.689208382735366
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:48:00+00:00";30.68995617683397
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:49:00+00:00";30.68223505077522
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:50:00+00:00";30.976665297940016
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:51:00+00:00";32.90337807168585
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:52:00+00:00";32.89492131078213
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:53:00+00:00";32.91906958850289
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:54:00+00:00";32.91337905780132
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:55:00+00:00";32.93170305303052
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:56:00+00:00";32.90960968917422
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:57:00+00:00";32.91680188769981
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:58:00+00:00";32.90947593738422
"ipl-jenkins.rd5.prod: usage";"2021-06-20T09:59:00+00:00";32.90393131772628
"ipl-jenkins.rd5.prod: usage";"2021-06-20T10:00:00+00:00";32.921075865352805
"ipl-jenkins.rd5.prod: usage";"2021-06-20T10:01:00+00:00";32.898854829333324
"ipl-jenkins.rd5.prod: usage";"2021-06-20T10:02:00+00:00";32.59889212176422
"ipl-jenkins.rd5.prod: usage";"2021-06-20T10:03:00+00:00";32.571278456757256
"ipl-jenkins.rd5.prod: usage";"2021-06-20T10:04:00+00:00";30.917504449374885
"ipl-jenkins.rd5.prod: usage";"2021-06-20T10:05:00+00:00";30.678113063792672
"ipl-jenkins.rd5.prod: usage";"2021-06-20T10:06:00+00:00";30.69378026210244
