"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:03:00+00:00";37.85642572173378
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:04:00+00:00";34.23905384470128
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:05:00+00:00";32.92798840104477
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:06:00+00:00";32.504809896756996
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:07:00+00:00";31.926442838315122
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:08:00+00:00";31.917244362939616
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:09:00+00:00";31.924904692730188
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:10:00+00:00";31.896342605939626
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:11:00+00:00";31.8399662264571
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:12:00+00:00";31.84631943648182
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:13:00+00:00";31.84436787627327
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:14:00+00:00";31.81005446251296
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:15:00+00:00";31.817179785143555
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:16:00+00:00";31.831649296970195
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:17:00+00:00";31.815994257914063
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:18:00+00:00";31.81520998605455
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:19:00+00:00";31.835704408057744
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:20:00+00:00";31.84603369402138
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:21:00+00:00";31.836221176337265
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:22:00+00:00";31.833509662776475
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:23:00+00:00";31.826609286338144
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:24:00+00:00";31.809045244461185
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:25:00+00:00";31.81463850113367
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:26:00+00:00";31.82739963782447
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:27:00+00:00";31.80795699126078
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:28:00+00:00";31.8065039604513
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:29:00+00:00";31.80293521950918
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:30:00+00:00";31.843188428670597
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:31:00+00:00";31.831722252492007
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:32:00+00:00";31.839960146830283
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:33:00+00:00";31.84497583895506
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:34:00+00:00";31.81274165756648
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:35:00+00:00";31.810206453183408
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:36:00+00:00";32.980747402570636
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:37:00+00:00";32.89976677335601
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:38:00+00:00";32.92694878485891
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:39:00+00:00";32.9112329495346
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:40:00+00:00";32.715487204878194
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:41:00+00:00";32.706161057339514
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:42:00+00:00";32.695333241976805
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:43:00+00:00";32.61661423393845
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:44:00+00:00";32.589000568931475
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:45:00+00:00";32.58487250232211
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:46:00+00:00";32.601159822567304
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:47:00+00:00";32.58605194992479
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:48:00+00:00";32.202378860699824
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:49:00+00:00";32.171658506388894
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:50:00+00:00";31.3104915268849
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:51:00+00:00";31.286835698936393
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:52:00+00:00";32.466526486684586
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:53:00+00:00";33.934956990896005
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:54:00+00:00";34.1123422625623
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:55:00+00:00";34.70961696040789
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:56:00+00:00";34.8422440194407
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:57:00+00:00";34.79091373021705
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:58:00+00:00";34.80697002464316
"ipl-jenkins.rd5.prod: usage";"2021-08-23T05:59:00+00:00";34.80293315243606
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:00:00+00:00";34.81473370808963
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:01:00+00:00";34.820241849986665
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:02:00+00:00";34.791789196478824
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:03:00+00:00";34.72901704958385
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:04:00+00:00";34.47365448435098
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:05:00+00:00";34.22958178611897
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:06:00+00:00";32.9466650146294
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:07:00+00:00";32.052175600536415
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:08:00+00:00";31.926728580775563
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:09:00+00:00";31.27774665684361
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:10:00+00:00";31.151697754027783
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:11:00+00:00";31.132656362834073
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:12:00+00:00";31.13036434352372
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:13:00+00:00";31.075155252390235
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:14:00+00:00";31.04093911265901
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:15:00+00:00";31.054156221361158
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:16:00+00:00";31.034573743380655
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:17:00+00:00";31.04240430272213
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:18:00+00:00";31.042118560261688
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:19:00+00:00";31.048915583044117
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:20:00+00:00";31.071866174281745
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:21:00+00:00";31.055013448742486
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:22:00+00:00";31.06934312915231
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:23:00+00:00";31.060643183175873
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:24:00+00:00";31.04169906601125
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:25:00+00:00";31.042410382348947
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:26:00+00:00";31.04890342379048
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:27:00+00:00";30.680879293994824
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:28:00+00:00";30.69789616945817
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:29:00+00:00";30.66966846214259
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:30:00+00:00";30.698169752664974
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:31:00+00:00";30.702924020836583
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:32:00+00:00";30.701343317863927
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:33:00+00:00";30.708918532879046
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:34:00+00:00";30.679657289004425
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:35:00+00:00";30.667826335216763
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:36:00+00:00";30.683475294646072
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:37:00+00:00";30.682727500547472
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:38:00+00:00";30.69865612281041
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:39:00+00:00";30.678161700807216
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:40:00+00:00";30.700066596232162
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:41:00+00:00";30.687767511179523
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:42:00+00:00";30.699890287054444
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:43:00+00:00";30.707769483410463
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:44:00+00:00";30.666963028208617
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:45:00+00:00";30.684587866353752
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:46:00+00:00";30.69056413951576
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:47:00+00:00";30.677815162078595
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:48:00+00:00";30.69631546648551
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:49:00+00:00";30.6930203087502
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:50:00+00:00";30.69291087546748
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:51:00+00:00";30.71378223433338
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:52:00+00:00";30.685536288137346
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:53:00+00:00";30.7103958821958
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:54:00+00:00";30.68581595097097
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:55:00+00:00";30.683870470389238
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:56:00+00:00";30.691494322418905
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:57:00+00:00";30.69269808852885
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:58:00+00:00";30.672094233242937
"ipl-jenkins.rd5.prod: usage";"2021-08-23T06:59:00+00:00";30.685372138213264
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:00:00+00:00";30.691986772191154
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:01:00+00:00";30.689092869825828
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:02:00+00:00";30.70369613344246
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:03:00+00:00";30.690612776530305
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:04:00+00:00";30.68529310306463
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:05:00+00:00";30.677523339991335
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:06:00+00:00";30.695737901937807
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:07:00+00:00";30.68576123432961
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:08:00+00:00";31.10363222440535
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:09:00+00:00";31.571100810061637
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:10:00+00:00";32.29253364678268
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:11:00+00:00";32.547805017613285
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:12:00+00:00";32.75341799659517
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:13:00+00:00";32.83382714088891
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:14:00+00:00";32.967895071477564
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:15:00+00:00";33.09022324268083
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:16:00+00:00";33.137401146787845
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:17:00+00:00";32.8976936206111
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:18:00+00:00";32.53737237799375
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:19:00+00:00";32.101627285073334
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:20:00+00:00";32.09376632759777
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:21:00+00:00";31.972617603997186
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:22:00+00:00";31.771193487892848
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:23:00+00:00";30.95446250080099
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:24:00+00:00";30.67774220655678
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:25:00+00:00";30.319597470340238
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:26:00+00:00";30.306179733953098
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:27:00+00:00";30.29250665323961
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:28:00+00:00";30.304240332998184
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:29:00+00:00";30.302343489430996
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:30:00+00:00";30.348068362728533
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:31:00+00:00";30.339550805556634
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:32:00+00:00";30.316363108873105
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:33:00+00:00";30.328461566240755
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:34:00+00:00";30.2941663913609
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:35:00+00:00";30.29025719131698
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:36:00+00:00";30.301376828766944
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:37:00+00:00";30.287801022082544
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:38:00+00:00";30.299291516768402
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:39:00+00:00";30.296105792315814
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:40:00+00:00";30.319743381383866
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:41:00+00:00";30.57137913537736
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:42:00+00:00";30.660676694078894
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:43:00+00:00";30.67065336168709
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:44:00+00:00";30.675292116949162
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:45:00+00:00";30.709860875035826
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:46:00+00:00";30.29894497803978
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:47:00+00:00";30.308988521542975
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:48:00+00:00";30.306751218873984
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:49:00+00:00";30.299856922062467
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:50:00+00:00";30.31643606439492
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:51:00+00:00";30.32824269967531
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:52:00+00:00";30.323956562768682
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:53:00+00:00";30.326917341029006
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:54:00+00:00";30.301273475111042
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:55:00+00:00";30.28550292314537
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:56:00+00:00";30.30252587823553
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:57:00+00:00";30.299479985199756
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:58:00+00:00";30.32294734471691
"ipl-jenkins.rd5.prod: usage";"2021-08-23T07:59:00+00:00";30.297510186110753
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:00:00+00:00";30.177960404363276
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:01:00+00:00";30.1633085037321
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:02:00+00:00";30.160560512410402
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:03:00+00:00";30.180410493970896
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:04:00+00:00";30.14187173957213
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:05:00+00:00";30.151659938748974
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:06:00+00:00";30.161667004491264
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:07:00+00:00";30.176361462510165
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:08:00+00:00";30.157897635864156
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:09:00+00:00";30.13871033362682
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:10:00+00:00";30.16908414920912
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:11:00+00:00";30.16636655602151
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:12:00+00:00";30.108038616330436
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:13:00+00:00";30.097599897084077
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:14:00+00:00";30.07578011643458
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:15:00+00:00";30.096493405003216
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:16:00+00:00";30.0891917731949
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:17:00+00:00";30.09277875301747
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:18:00+00:00";30.102475757792046
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:19:00+00:00";30.080929560349354
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:20:00+00:00";30.098463204092223
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:21:00+00:00";30.10893840109949
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:22:00+00:00";30.11371090815155
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:23:00+00:00";30.108293960656788
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:24:00+00:00";30.075336303676874
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:25:00+00:00";30.07691700664953
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:26:00+00:00";30.061456515651575
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:27:00+00:00";30.060429058719347
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:28:00+00:00";30.07777423403086
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:29:00+00:00";30.077926224701304
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:30:00+00:00";30.083124305630623
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:31:00+00:00";30.09759381745726
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:32:00+00:00";30.100664029000306
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:33:00+00:00";30.104895449265577
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:34:00+00:00";30.058246472691714
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:35:00+00:00";30.079117831557618
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:36:00+00:00";30.069901117301658
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:37:00+00:00";30.06103094177432
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:38:00+00:00";30.061772656246106
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:39:00+00:00";30.050057215367982
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:40:00+00:00";30.086693046572737
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:41:00+00:00";30.08201781354976
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:42:00+00:00";30.07385895436012
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:43:00+00:00";30.079166468572158
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:44:00+00:00";30.05506074823913
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:45:00+00:00";30.068508882760355
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:46:00+00:00";30.06154771005384
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:47:00+00:00";30.06348103138194
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:48:00+00:00";30.05499387234413
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:49:00+00:00";30.057018388074496
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:50:00+00:00";30.084084886667853
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:51:00+00:00";30.079762272000316
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:52:00+00:00";30.0887844381981
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:53:00+00:00";30.088510854991295
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:54:00+00:00";30.077786393284494
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:55:00+00:00";30.073931909881935
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:56:00+00:00";30.061827372887468
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:57:00+00:00";30.07196211079293
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:58:00+00:00";30.057826978441277
"ipl-jenkins.rd5.prod: usage";"2021-08-23T08:59:00+00:00";30.072673427130628
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:00:00+00:00";30.08789073305587
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:01:00+00:00";30.09144123511753
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:02:00+00:00";30.108062934837708
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:03:00+00:00";30.076327282848194
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:04:00+00:00";30.078704416934
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:05:00+00:00";30.090790715048012
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:06:00+00:00";30.085683828520963
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:07:00+00:00";30.089830134010782
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:08:00+00:00";30.07685621038135
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:09:00+00:00";30.090115876471224
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:10:00+00:00";30.107959581181802
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:11:00+00:00";30.12106725660123
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:12:00+00:00";30.12424082180018
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:13:00+00:00";30.108865445577674
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:14:00+00:00";30.08492995479554
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:15:00+00:00";30.095119409342367
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:16:00+00:00";30.09091230758437
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:17:00+00:00";30.0982868949145
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:18:00+00:00";30.090468494826663
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:19:00+00:00";30.05980893678392
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:20:00+00:00";30.04692012792994
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:21:00+00:00";30.05120626483657
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:22:00+00:00";30.048731856721677
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:23:00+00:00";30.057060945462222
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:24:00+00:00";30.028887954788004
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:25:00+00:00";30.01878969464345
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:26:00+00:00";30.043661447955536
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:27:00+00:00";30.019282144415698
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:28:00+00:00";30.032821473339194
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:29:00+00:00";30.025495523023608
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:30:00+00:00";30.061711859977926
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:31:00+00:00";30.061334923115215
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:32:00+00:00";30.051163707448843
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:33:00+00:00";30.037563582257167
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:34:00+00:00";30.02974518216933
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:35:00+00:00";30.018266846737106
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:36:00+00:00";30.008387453157994
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:37:00+00:00";30.012904615883706
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:38:00+00:00";30.013828719160028
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:39:00+00:00";29.99385106543636
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:40:00+00:00";30.022887363118723
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:41:00+00:00";30.018455315168463
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:42:00+00:00";30.020485910525647
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:43:00+00:00";30.025708309962233
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:44:00+00:00";29.98685341496894
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:45:00+00:00";29.995383131394476
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:46:00+00:00";30.00828409950209
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:47:00+00:00";30.001620828509655
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:48:00+00:00";29.995389211021294
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:49:00+00:00";30.001158776871495
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:50:00+00:00";30.07388935249421
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:51:00+00:00";32.46914072621629
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:52:00+00:00";32.495477669591494
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:53:00+00:00";32.50322311415752
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:54:00+00:00";32.477688681522274
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:55:00+00:00";32.4480018637704
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:56:00+00:00";32.44316248082334
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:57:00+00:00";32.4460685424423
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:58:00+00:00";32.44937585943125
"ipl-jenkins.rd5.prod: usage";"2021-08-23T09:59:00+00:00";32.4461354183373
"ipl-jenkins.rd5.prod: usage";"2021-08-23T10:00:00+00:00";32.426844762444055
"ipl-jenkins.rd5.prod: usage";"2021-08-23T10:01:00+00:00";32.39512734933499
"ipl-jenkins.rd5.prod: usage";"2021-08-23T10:02:00+00:00";32.04990182010652
"ipl-jenkins.rd5.prod: usage";"2021-08-23T10:03:00+00:00";32.05219991904369
"ipl-jenkins.rd5.prod: usage";"2021-08-23T10:04:00+00:00";30.54656817833345
"ipl-jenkins.rd5.prod: usage";"2021-08-23T10:05:00+00:00";29.95332427306814
"ipl-jenkins.rd5.prod: usage";"2021-08-23T10:06:00+00:00";29.947566866471576
