"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:35:00+00:00";17.153606270478463
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:36:00+00:00";17.159637260281833
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:37:00+00:00";17.178854960653265
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:38:00+00:00";17.150724527366773
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:39:00+00:00";17.144973200397025
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:40:00+00:00";17.18227171092493
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:41:00+00:00";17.180508619147737
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:42:00+00:00";17.18618699059567
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:43:00+00:00";17.20781830281381
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:44:00+00:00";17.150797482888585
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:45:00+00:00";17.151964771237626
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:46:00+00:00";17.16420306002209
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:47:00+00:00";17.173456252038953
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:48:00+00:00";17.173602163082585
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:49:00+00:00";17.15084611990313
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:50:00+00:00";17.17515246792115
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:51:00+00:00";17.180283672955472
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:52:00+00:00";17.158828669915053
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:53:00+00:00";17.168349365511908
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:54:00+00:00";17.140978885577653
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:55:00+00:00";17.163163443836225
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:56:00+00:00";17.15198301011808
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:57:00+00:00";17.13331855578708
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:58:00+00:00";17.134649994060204
"ipl-jenkins.rd5.prod: usage";"2021-11-06T00:59:00+00:00";17.162439968244893
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:00:00+00:00";17.15820246835281
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:01:00+00:00";17.187445473346976
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:02:00+00:00";17.181481359438603
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:03:00+00:00";17.197215433643365
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:04:00+00:00";17.17810716655466
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:05:00+00:00";17.160044595278634
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:06:00+00:00";17.15037798863815
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:07:00+00:00";17.147496245526458
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:08:00+00:00";17.137100083667825
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:09:00+00:00";17.150821801395857
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:10:00+00:00";17.17317658920533
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:11:00+00:00";17.17049547377863
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:12:00+00:00";17.172009300856292
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:13:00+00:00";17.195348988210267
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:14:00+00:00";17.152165398922616
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:15:00+00:00";17.154457418232973
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:16:00+00:00";17.157156772540127
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:17:00+00:00";17.134504083016573
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:18:00+00:00";17.16436720994617
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:19:00+00:00";17.164543519123892
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:20:00+00:00";17.16810010081237
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:21:00+00:00";17.1819555703304
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:22:00+00:00";17.164701589421156
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:23:00+00:00";17.165929674038377
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:24:00+00:00";17.170392120122727
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:25:00+00:00";17.177718070438313
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:26:00+00:00";17.137294631725997
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:27:00+00:00";17.150949473559034
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:28:00+00:00";17.142316403477594
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:29:00+00:00";17.153770420402548
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:30:00+00:00";17.14681532732285
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:31:00+00:00";17.17534093635251
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:32:00+00:00";17.16600262956019
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:33:00+00:00";17.15466412554478
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:34:00+00:00";17.154797877334776
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:35:00+00:00";17.143605284362994
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:36:00+00:00";17.142687260713487
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:37:00+00:00";17.144182848910695
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:38:00+00:00";17.133756288917972
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:39:00+00:00";17.134716869955202
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:40:00+00:00";17.178386829388284
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:41:00+00:00";17.17881240326554
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:42:00+00:00";17.175529404783862
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:43:00+00:00";17.175796908363854
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:44:00+00:00";17.158372697903708
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:45:00+00:00";17.176575100596544
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:46:00+00:00";17.16882965603052
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:47:00+00:00";17.143678239884807
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:48:00+00:00";17.13655291725421
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:49:00+00:00";17.14956331864455
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:50:00+00:00";17.171535089964493
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:51:00+00:00";17.171291904891778
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:52:00+00:00";17.1536184297321
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:53:00+00:00";17.16694497171697
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:54:00+00:00";17.154293268308887
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:55:00+00:00";17.151326410421746
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:56:00+00:00";17.143945743464798
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:57:00+00:00";17.13379276667888
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:58:00+00:00";17.153040865184398
"ipl-jenkins.rd5.prod: usage";"2021-11-06T01:59:00+00:00";17.15712029477922
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:00:00+00:00";17.167735323203296
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:01:00+00:00";17.17795517588421
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:02:00+00:00";17.164859659718424
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:03:00+00:00";17.164355050692535
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:04:00+00:00";17.148006934179165
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:05:00+00:00";17.16002635639818
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:06:00+00:00";17.146456629340594
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:07:00+00:00";17.13503909017655
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:08:00+00:00";17.138328168285042
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:09:00+00:00";17.14687612359103
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:10:00+00:00";17.179317012291424
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:11:00+00:00";17.170398199749545
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:12:00+00:00";17.186284264624756
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:13:00+00:00";17.16713951977514
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:14:00+00:00";17.159424473343208
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:15:00+00:00";17.138504477462764
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:16:00+00:00";17.167194236416503
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:17:00+00:00";17.167790039844657
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:18:00+00:00";17.160184426695448
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:19:00+00:00";17.137094004041007
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:20:00+00:00";17.186685519994736
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:21:00+00:00";17.170240129452278
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:22:00+00:00";17.177298576187876
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:23:00+00:00";17.196346047008404
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:24:00+00:00";17.155436238150656
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:25:00+00:00";17.15550311404565
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:26:00+00:00";17.143799832421166
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:27:00+00:00";17.155351123375205
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:28:00+00:00";17.165996549933375
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:29:00+00:00";17.155892210161998
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:30:00+00:00";17.18850940804011
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:31:00+00:00";17.17699459484698
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:32:00+00:00";17.15658528761924
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:33:00+00:00";17.15527816785339
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:34:00+00:00";17.15715069291331
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:35:00+00:00";17.157570187163742
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:36:00+00:00";17.155065380914763
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:37:00+00:00";17.15769785932692
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:38:00+00:00";17.146772769935126
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:39:00+00:00";17.1444564321175
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:40:00+00:00";17.19204167122132
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:41:00+00:00";17.20811012490107
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:42:00+00:00";17.165899275904287
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:43:00+00:00";17.184727880159368
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:44:00+00:00";17.165029889269324
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:45:00+00:00";17.13906380313001
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:46:00+00:00";17.14726521970738
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:47:00+00:00";17.1751342290407
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:48:00+00:00";17.16909715961051
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:49:00+00:00";17.152572733919417
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:50:00+00:00";17.157065578137857
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:51:00+00:00";17.155703741730644
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:52:00+00:00";17.172380158092185
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:53:00+00:00";17.160798469004057
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:54:00+00:00";17.165297392849315
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:55:00+00:00";17.157369559478752
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:56:00+00:00";17.136625872776026
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:57:00+00:00";17.136431324717854
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:58:00+00:00";17.166957130970605
"ipl-jenkins.rd5.prod: usage";"2021-11-06T02:59:00+00:00";17.154232472040707
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:00:00+00:00";17.17988849721231
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:01:00+00:00";17.178909677294623
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:02:00+00:00";17.192965774497644
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:03:00+00:00";17.166014788813825
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:04:00+00:00";17.15227483220534
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:05:00+00:00";17.139458978873176
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:06:00+00:00";17.165650011204754
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:07:00+00:00";17.14633503680424
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:08:00+00:00";17.18630250350521
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:09:00+00:00";17.156925746721043
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:10:00+00:00";17.186782794023824
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:11:00+00:00";17.176307597016557
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:12:00+00:00";17.164117945246637
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:13:00+00:00";17.15661568575333
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:14:00+00:00";17.147952217537803
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:15:00+00:00";17.14058370983449
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:16:00+00:00";17.430843333002198
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:17:00+00:00";20.21403569397542
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:18:00+00:00";20.194173553161292
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:19:00+00:00";20.251364602637416
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:20:00+00:00";20.26099473151699
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:21:00+00:00";20.253638383067315
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:22:00+00:00";20.2337458441191
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:23:00+00:00";20.251127497191515
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:24:00+00:00";20.22947794609292
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:25:00+00:00";20.236141217085358
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:26:00+00:00";20.215123947175826
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:27:00+00:00";20.23924790638931
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:28:00+00:00";20.237886069982096
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:29:00+00:00";20.252240068899194
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:30:00+00:00";20.264447959549567
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:31:00+00:00";20.260848820473363
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:32:00+00:00";20.24429399664818
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:33:00+00:00";20.23289469636459
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:34:00+00:00";20.227550704391643
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:35:00+00:00";20.226456371564417
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:36:00+00:00";20.226529327086233
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:37:00+00:00";20.23030477534016
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:38:00+00:00";20.221033344442837
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:39:00+00:00";20.21910610274156
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:40:00+00:00";20.232870377857317
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:41:00+00:00";20.25205160046784
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:42:00+00:00";20.24944952018977
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:43:00+00:00";20.24307199165778
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:44:00+00:00";20.214212003153136
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:45:00+00:00";20.237053161108044
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:46:00+00:00";20.233113562930036
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:47:00+00:00";20.22137380354464
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:48:00+00:00";20.22852344468251
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:49:00+00:00";20.240555026155164
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:50:00+00:00";20.252264387406466
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:51:00+00:00";20.244749968659523
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:52:00+00:00";20.234055905086812
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:53:00+00:00";20.23364857009001
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:54:00+00:00";20.223440876662732
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:55:00+00:00";20.235077282392222
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:56:00+00:00";20.222419499357322
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:57:00+00:00";20.229648175643824
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:58:00+00:00";20.21563463582853
"ipl-jenkins.rd5.prod: usage";"2021-11-06T03:59:00+00:00";20.219185137890193
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:00:00+00:00";20.25014867727383
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:01:00+00:00";20.248221435572553
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:02:00+00:00";20.24654345857081
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:03:00+00:00";20.24548560350449
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:04:00+00:00";20.241734473757838
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:05:00+00:00";20.22909492960339
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:06:00+00:00";20.233338509122298
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:07:00+00:00";20.232475202114152
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:08:00+00:00";20.243223982328228
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:09:00+00:00";20.240719176079246
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:10:00+00:00";20.268442274368937
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:11:00+00:00";20.282644282615585
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:12:00+00:00";20.287264798997203
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:13:00+00:00";20.322538793794745
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:14:00+00:00";20.30377706543466
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:15:00+00:00";20.301284418439312
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:16:00+00:00";20.300378554043444
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:17:00+00:00";20.330405830897124
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:18:00+00:00";20.328794729790378
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:19:00+00:00";20.355539008162385
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:20:00+00:00";20.39721484999919
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:21:00+00:00";20.401494907279
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:22:00+00:00";20.404692790985226
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:23:00+00:00";20.387779269177788
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:24:00+00:00";20.368421737389546
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:25:00+00:00";20.37748038134824
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:26:00+00:00";20.379912232075405
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:27:00+00:00";20.386928121423278
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:28:00+00:00";20.378167379178663
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:29:00+00:00";20.370780632594897
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:30:00+00:00";20.40046137071996
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:31:00+00:00";20.3930442260021
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:32:00+00:00";20.391329771239448
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:33:00+00:00";20.399531187816816
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:34:00+00:00";20.369242487009966
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:35:00+00:00";20.37351038503614
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:36:00+00:00";20.37074415483399
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:37:00+00:00";20.390648853035845
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:38:00+00:00";20.36220227915482
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:39:00+00:00";20.359673154398568
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:40:00+00:00";20.418219960655087
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:41:00+00:00";20.39587733209925
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:42:00+00:00";20.392807120556203
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:43:00+00:00";20.414718095607967
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:44:00+00:00";20.37797283112049
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:45:00+00:00";20.3801128597604
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:46:00+00:00";20.377547257243236
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:47:00+00:00";20.384174050474765
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:48:00+00:00";20.3841862097284
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:49:00+00:00";20.376501561430555
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:50:00+00:00";20.39269160764666
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:51:00+00:00";20.422451380920357
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:52:00+00:00";20.382082658849402
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:53:00+00:00";20.38336546010798
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:54:00+00:00";20.386387034636485
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:55:00+00:00";20.385864186730146
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:56:00+00:00";20.377291912916885
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:57:00+00:00";20.38593106262514
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:58:00+00:00";20.37911580096226
"ipl-jenkins.rd5.prod: usage";"2021-11-06T04:59:00+00:00";20.370269943942194
"ipl-jenkins.rd5.prod: usage";"2021-11-06T05:00:00+00:00";20.413733196063465
"ipl-jenkins.rd5.prod: usage";"2021-11-06T05:01:00+00:00";20.407234074995117
"ipl-jenkins.rd5.prod: usage";"2021-11-06T05:02:00+00:00";20.389499803567258
