"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:03:00+00:00";28.474710393936714
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:04:00+00:00";26.305542102692435
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:05:00+00:00";25.167144140291523
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:06:00+00:00";24.48775800264318
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:07:00+00:00";24.32803404688292
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:08:00+00:00";24.28013266718457
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:09:00+00:00";24.220990057499893
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:10:00+00:00";24.250530964208142
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:11:00+00:00";24.251990074644443
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:12:00+00:00";24.266125206996094
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:13:00+00:00";24.254190899552526
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:14:00+00:00";24.241393285100816
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:15:00+00:00";24.232371118903032
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:16:00+00:00";24.239484282279992
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:17:00+00:00";24.238687851166844
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:18:00+00:00";24.218327180953647
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:19:00+00:00";24.248828668699126
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:20:00+00:00";24.343804598848592
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:21:00+00:00";24.361022101996927
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:22:00+00:00";24.345725760923052
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:23:00+00:00";24.343804598848592
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:24:00+00:00";24.358128199631597
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:25:00+00:00";24.31161905447455
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:26:00+00:00";24.31727918704203
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:27:00+00:00";24.31056727903505
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:28:00+00:00";24.315838315486182
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:29:00+00:00";24.3268728381607
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:30:00+00:00";24.344090341309034
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:31:00+00:00";24.358985427012925
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:32:00+00:00";24.338399810607466
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:33:00+00:00";24.333147013036786
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:34:00+00:00";24.338083670012935
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:35:00+00:00";24.316738100255236
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:36:00+00:00";24.32608248667437
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:37:00+00:00";24.34695384554027
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:38:00+00:00";24.324659853998977
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:39:00+00:00";24.31692656868659
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:40:00+00:00";24.335961880253482
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:41:00+00:00";24.35232215602049
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:42:00+00:00";24.367849522913446
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:43:00+00:00";24.337360194421603
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:44:00+00:00";24.325085427876232
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:45:00+00:00";24.329797138660116
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:46:00+00:00";24.319510410084202
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:47:00+00:00";24.309910679338717
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:48:00+00:00";24.329505316572856
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:49:00+00:00";24.35401837190269
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:50:00+00:00";24.357793820156612
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:51:00+00:00";24.360997783489655
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:52:00+00:00";24.35541060644399
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:53:00+00:00";24.33648472815982
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:54:00+00:00";24.318507271659247
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:55:00+00:00";24.33814446628111
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:56:00+00:00";24.32585146085529
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:57:00+00:00";24.32658101607344
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:58:00+00:00";24.33619290607256
"ipl-jenkins.rd5.prod: usage";"2021-02-15T05:59:00+00:00";24.326672210475706
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:00:00+00:00";24.332836952069073
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:01:00+00:00";24.343160158405894
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:02:00+00:00";24.350346277304666
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:03:00+00:00";24.325802823840746
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:04:00+00:00";24.32293323998269
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:05:00+00:00";24.33063004753417
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:06:00+00:00";24.31616661533435
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:07:00+00:00";24.318337042108347
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:08:00+00:00";24.31573496183028
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:09:00+00:00";24.327693587781116
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:10:00+00:00";24.347349021283435
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:11:00+00:00";24.34771379889251
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:12:00+00:00";24.32538332959031
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:13:00+00:00";24.33578557107576
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:14:00+00:00";24.328873035383793
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:15:00+00:00";24.319704958142378
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:16:00+00:00";24.322294879166808
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:17:00+00:00";24.307016776973388
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:18:00+00:00";24.333183490797694
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:19:00+00:00";24.326739086370704
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:20:00+00:00";24.353015233477734
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:21:00+00:00";24.347884028443413
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:22:00+00:00";24.336873824276168
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:23:00+00:00";24.333305083334054
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:24:00+00:00";24.308767709496948
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:25:00+00:00";24.328076604270645
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:26:00+00:00";24.317522372114745
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:27:00+00:00";24.350559064243296
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:28:00+00:00";24.337530423972503
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:29:00+00:00";24.32302443438496
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:30:00+00:00";24.343506697134515
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:31:00+00:00";24.326745165997522
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:32:00+00:00";24.34091677611008
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:33:00+00:00";24.339463745300602
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:34:00+00:00";24.30692558257112
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:35:00+00:00";24.32538332959031
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:36:00+00:00";24.320556105896884
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:37:00+00:00";24.336715753978904
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:38:00+00:00";24.31453727534715
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:39:00+00:00";24.327942852480653
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:40:00+00:00";24.34150649991142
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:41:00+00:00";24.337785768298858
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:42:00+00:00";24.325650833170297
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:43:00+00:00";24.342302931024566
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:44:00+00:00";24.322513745732255
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:45:00+00:00";24.30738763420928
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:46:00+00:00";24.323158186174954
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:47:00+00:00";24.30792264136926
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:48:00+00:00";24.334356858773553
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:49:00+00:00";24.331785176629573
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:50:00+00:00";24.34250355870956
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:51:00+00:00";24.344199774591758
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:52:00+00:00";24.345494735103973
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:53:00+00:00";24.345057001973082
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:54:00+00:00";24.33835725321974
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:55:00+00:00";24.326891077041154
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:56:00+00:00";24.329353325902407
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:57:00+00:00";24.31418465699171
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:58:00+00:00";24.32757199524476
"ipl-jenkins.rd5.prod: usage";"2021-02-15T06:59:00+00:00";24.319005801058317
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:00:00+00:00";24.33377321459903
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:01:00+00:00";24.34739157867116
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:02:00+00:00";24.329189175978325
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:03:00+00:00";24.338813225231082
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:04:00+00:00";24.321571403575476
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:05:00+00:00";24.30532056109119
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:06:00+00:00";24.31908483620695
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:07:00+00:00";24.31826408658653
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:08:00+00:00";24.332824792815437
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:09:00+00:00";24.30853668367787
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:10:00+00:00";24.335931482119392
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:11:00+00:00";24.324763207654883
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:12:00+00:00";24.331432558274134
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:13:00+00:00";24.344552392947197
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:14:00+00:00";24.33549982861532
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:15:00+00:00";24.31267690954087
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:16:00+00:00";24.320477070748254
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:17:00+00:00";24.30575829422208
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:18:00+00:00";24.31915171210195
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:19:00+00:00";24.324824003923062
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:20:00+00:00";24.324471385567623
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:21:00+00:00";24.350583382750568
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:22:00+00:00";24.333086216768606
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:23:00+00:00";24.324580818850347
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:24:00+00:00";24.30943646844692
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:25:00+00:00";24.27972533218777
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:26:00+00:00";24.27371866089167
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:27:00+00:00";24.258768858546418
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:28:00+00:00";24.28150666284542
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:29:00+00:00";24.299538835987352
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:30:00+00:00";24.2875741304097
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:31:00+00:00";24.281348592548152
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:32:00+00:00";24.298687688232846
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:33:00+00:00";24.281713370157227
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:34:00+00:00";24.287549811902426
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:35:00+00:00";24.283956752453037
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:36:00+00:00";24.280904779790443
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:37:00+00:00";24.257638047958284
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:38:00+00:00";24.277840647874218
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:39:00+00:00";24.264027735743912
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:40:00+00:00";24.301563351717718
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:41:00+00:00";24.309448627700554
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:42:00+00:00";24.275183850954786
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:43:00+00:00";24.298699847486482
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:44:00+00:00";24.26636839206881
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:45:00+00:00";24.275499991549317
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:46:00+00:00";24.281695131276773
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:47:00+00:00";24.26287868627533
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:48:00+00:00";24.28629132915112
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:49:00+00:00";24.253844360823905
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:50:00+00:00";24.306469610559777
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:51:00+00:00";24.28983575158596
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:52:00+00:00";24.29237703559585
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:53:00+00:00";24.30474299654349
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:54:00+00:00";24.26562059797021
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:55:00+00:00";24.281196601877706
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:56:00+00:00";24.289422336962343
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:57:00+00:00";24.273943607083933
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:58:00+00:00";24.281591777620868
"ipl-jenkins.rd5.prod: usage";"2021-02-15T07:59:00+00:00";24.258337205042345
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:00:00+00:00";24.30439037818805
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:01:00+00:00";24.30567317944663
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:02:00+00:00";24.305654940566175
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:03:00+00:00";24.290838890010917
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:04:00+00:00";24.280843983522267
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:05:00+00:00";24.269219737046413
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:06:00+00:00";24.26432563745799
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:07:00+00:00";24.280460967032738
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:08:00+00:00";24.279621978531864
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:09:00+00:00";24.25281082426486
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:10:00+00:00";24.280509604047282
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:11:00+00:00";24.297204259289273
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:12:00+00:00";24.303964804310795
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:13:00+00:00";24.29663277436839
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:14:00+00:00";24.298693767859664
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:15:00+00:00";24.258726301158692
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:16:00+00:00";24.28556177393297
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:17:00+00:00";24.279962437633667
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:18:00+00:00";24.25583847842018
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:19:00+00:00";24.276034998709296
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:20:00+00:00";24.28288065850627
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:21:00+00:00";24.292766131712195
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:22:00+00:00";24.282898897386723
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:23:00+00:00";24.300845955753207
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:24:00+00:00";24.284953811251178
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:25:00+00:00";24.260148933834085
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:26:00+00:00";24.274320543946644
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:27:00+00:00";24.280734550239544
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:28:00+00:00";24.260179331968175
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:29:00+00:00";24.256592352145603
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:30:00+00:00";24.307691615550176
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:31:00+00:00";24.283859478423953
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:32:00+00:00";24.275560787817497
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:33:00+00:00";24.306062275562976
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:34:00+00:00";24.273609227608947
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:35:00+00:00";24.287780837721506
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:36:00+00:00";24.28211462552721
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:37:00+00:00";24.27788320526194
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:38:00+00:00";24.272216993067644
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:39:00+00:00";24.258708062278238
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:40:00+00:00";24.30824486159061
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:41:00+00:00";24.280722390985908
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:42:00+00:00";24.277257003699695
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:43:00+00:00";24.27627818378201
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:44:00+00:00";24.26607656998155
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:45:00+00:00";24.281603936874504
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:46:00+00:00";24.280436648525466
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:47:00+00:00";24.266301516173815
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:48:00+00:00";24.257692764599646
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:49:00+00:00";24.256300530058343
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:50:00+00:00";24.301180335228192
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:51:00+00:00";24.279415271220056
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:52:00+00:00";24.275305443491145
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:53:00+00:00";24.300827716872753
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:54:00+00:00";24.272557452169448
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:55:00+00:00";24.27127465091087
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:56:00+00:00";24.2602218893559
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:57:00+00:00";24.28019346345275
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:58:00+00:00";24.27905049361098
"ipl-jenkins.rd5.prod: usage";"2021-02-15T08:59:00+00:00";24.27750626839923
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:00:00+00:00";24.28989654785414
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:01:00+00:00";24.276302502289283
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:02:00+00:00";24.306317619889327
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:03:00+00:00";24.291902824704053
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:04:00+00:00";24.274782595584806
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:05:00+00:00";24.273998323725294
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:06:00+00:00";24.261073037110407
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:07:00+00:00";24.27893498070144
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:08:00+00:00";24.27919640465461
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:09:00+00:00";24.288285446747395
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:10:00+00:00";24.301915970073157
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:11:00+00:00";24.290468032775024
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:12:00+00:00";24.276472731840187
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:13:00+00:00";24.296851640933834
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:14:00+00:00";24.264191885667998
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:15:00+00:00";24.257084801917856
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:16:00+00:00";24.279153847266887
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:17:00+00:00";24.27896537883553
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:18:00+00:00";24.25946193600366
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:19:00+00:00";24.270532936439082
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:20:00+00:00";24.305600223924817
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:21:00+00:00";24.282898897386723
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:22:00+00:00";24.302074040370425
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:23:00+00:00";24.293744951629883
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:24:00+00:00";24.273232290746236
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:25:00+00:00";24.27861276048009
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:26:00+00:00";24.287166795412897
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:27:00+00:00";24.267675511834664
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:28:00+00:00";24.28223621806357
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:29:00+00:00";24.282035590378577
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:30:00+00:00";24.308548842931504
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:31:00+00:00";24.2796341377855
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:32:00+00:00";24.305332720344826
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:33:00+00:00";24.292456070744482
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:34:00+00:00";24.262106573669453
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:35:00+00:00";24.27275807985444
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:36:00+00:00";24.257893392284636
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:37:00+00:00";24.280491365166828
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:38:00+00:00";24.271110500986783
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:39:00+00:00";24.273201892612146
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:40:00+00:00";24.287792996975142
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:41:00+00:00";24.393304920400055
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:42:00+00:00";24.419532430492538
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:43:00+00:00";24.4106622549652
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:44:00+00:00";24.392405135631
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:45:00+00:00";24.389201172297962
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:46:00+00:00";24.377291183361667
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:47:00+00:00";24.37322391302048
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:48:00+00:00";24.379285300957942
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:49:00+00:00";24.399652050797958
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:50:00+00:00";25.263579180877286
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:51:00+00:00";26.588354183008196
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:52:00+00:00";26.607073353980557
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:53:00+00:00";26.62348226676211
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:54:00+00:00";26.627725846281013
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:55:00+00:00";26.622181226623074
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:56:00+00:00";26.61746951583919
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:57:00+00:00";26.627810961056465
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:58:00+00:00";26.61736008255647
"ipl-jenkins.rd5.prod: usage";"2021-02-15T09:59:00+00:00";26.611657392601263
"ipl-jenkins.rd5.prod: usage";"2021-02-15T10:00:00+00:00";26.597564817637338
"ipl-jenkins.rd5.prod: usage";"2021-02-15T10:01:00+00:00";26.5854359621356
"ipl-jenkins.rd5.prod: usage";"2021-02-15T10:02:00+00:00";26.330152432051356
"ipl-jenkins.rd5.prod: usage";"2021-02-15T10:03:00+00:00";26.258552667016772
"ipl-jenkins.rd5.prod: usage";"2021-02-15T10:04:00+00:00";25.173929003820316
"ipl-jenkins.rd5.prod: usage";"2021-02-15T10:05:00+00:00";24.389651064682486
"ipl-jenkins.rd5.prod: usage";"2021-02-15T10:06:00+00:00";24.403713241512325
