"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:03:00+00:00";33.82217383379687
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:04:00+00:00";30.79314568281444
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:05:00+00:00";28.97632216380241
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:06:00+00:00";28.62680441804049
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:07:00+00:00";27.960422602155667
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:08:00+00:00";27.747459354350926
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:09:00+00:00";27.742048486482982
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:10:00+00:00";27.740400907615328
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:11:00+00:00";27.718775675024006
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:12:00+00:00";27.74348935803883
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:13:00+00:00";27.744164196615618
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:14:00+00:00";27.709625836663044
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:15:00+00:00";27.715662906093232
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:16:00+00:00";27.701260270161594
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:17:00+00:00";27.582476521393172
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:18:00+00:00";27.599645387526966
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:19:00+00:00";27.57650632785798
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:20:00+00:00";27.607366513585717
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:21:00+00:00";27.608971535065645
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:22:00+00:00";27.57924823955286
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:23:00+00:00";27.59284228511772
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:24:00+00:00";27.567769904120638
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:25:00+00:00";27.57890170082424
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:26:00+00:00";27.577023096137502
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:27:00+00:00";27.571198813645942
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:28:00+00:00";27.56128902193274
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:29:00+00:00";27.55931314321692
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:30:00+00:00";27.603141172947264
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:31:00+00:00";27.59361439772359
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:32:00+00:00";27.57618410763663
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:33:00+00:00";27.59277540922272
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:34:00+00:00";27.57187973184955
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:35:00+00:00";27.560261565000513
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:36:00+00:00";27.562231364089516
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:37:00+00:00";27.570906991558683
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:38:00+00:00";27.57129000804821
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:39:00+00:00";27.58653163248072
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:40:00+00:00";27.608965455438828
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:41:00+00:00";27.591492607964142
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:42:00+00:00";27.595213339576706
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:43:00+00:00";27.574956023019414
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:44:00+00:00";27.56314938773902
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:45:00+00:00";27.57195876699818
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:46:00+00:00";27.438036747453154
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:47:00+00:00";27.43457136016694
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:48:00+00:00";27.430090675202138
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:49:00+00:00";27.351116322837424
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:50:00+00:00";27.383222832062835
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:51:00+00:00";27.39405064742554
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:52:00+00:00";27.3657013475736
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:53:00+00:00";27.366242434360398
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:54:00+00:00";27.35565172444359
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:55:00+00:00";27.362436587972383
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:56:00+00:00";27.35585235212858
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:57:00+00:00";27.358314600989836
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:58:00+00:00";27.36541560511316
"ipl-jenkins.rd5.prod: usage";"2021-06-24T05:59:00+00:00";27.378432086130317
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:00:00+00:00";27.364692129521828
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:01:00+00:00";27.35632048339356
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:02:00+00:00";27.354648586018634
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:03:00+00:00";27.36606004555586
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:04:00+00:00";27.32451187588223
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:05:00+00:00";27.286277102824364
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:06:00+00:00";27.2964361592371
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:07:00+00:00";27.284210029706273
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:08:00+00:00";27.273832106728094
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:09:00+00:00";29.012204121281744
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:10:00+00:00";29.75667266401587
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:11:00+00:00";30.12048361242671
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:12:00+00:00";30.72223291561028
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:13:00+00:00";31.238940398864862
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:14:00+00:00";30.822084706467713
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:15:00+00:00";30.817683056651543
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:16:00+00:00";30.819725811262362
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:17:00+00:00";30.82393899264718
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:18:00+00:00";30.80780366307243
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:19:00+00:00";30.765477301166108
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:20:00+00:00";30.729169769809523
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:21:00+00:00";30.448704425445477
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:22:00+00:00";30.355248402000488
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:23:00+00:00";29.062038822308192
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:24:00+00:00";28.1658167145721
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:25:00+00:00";28.735228482711182
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:26:00+00:00";28.90040586372711
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:27:00+00:00";29.61528486273844
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:28:00+00:00";29.809559337704908
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:29:00+00:00";30.837101384707964
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:30:00+00:00";30.87043597855059
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:31:00+00:00";30.66439134606464
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:32:00+00:00";30.646128147103624
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:33:00+00:00";30.643872605554176
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:34:00+00:00";30.61867255239392
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:35:00+00:00";30.530128867417808
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:36:00+00:00";30.526851948562953
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:37:00+00:00";30.229977691417353
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:38:00+00:00";30.113261015767026
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:39:00+00:00";29.478876275824888
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:40:00+00:00";28.056717811324617
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:41:00+00:00";27.69237793538062
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:42:00+00:00";27.575187048838494
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:43:00+00:00";26.71032973585602
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:44:00+00:00";28.4779629942843
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:45:00+00:00";29.131541116090595
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:46:00+00:00";29.154430911060047
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:47:00+00:00";29.53314910442841
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:48:00+00:00";30.399544562995818
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:49:00+00:00";30.03100366492064
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:50:00+00:00";30.089118817673086
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:51:00+00:00";30.09108253713527
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:52:00+00:00";30.047868549713534
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:53:00+00:00";29.98516327871356
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:54:00+00:00";29.94487359179124
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:55:00+00:00";29.837282435994602
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:56:00+00:00";29.565164419251552
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:57:00+00:00";29.537368365440045
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:58:00+00:00";27.393594675414196
"ipl-jenkins.rd5.prod: usage";"2021-06-24T06:59:00+00:00";27.10828994810309
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:00:00+00:00";27.083095974569652
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:01:00+00:00";26.292568179063007
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:02:00+00:00";26.14566615626173
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:03:00+00:00";26.135920514472613
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:04:00+00:00";26.119645353481054
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:05:00+00:00";26.110106419003746
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:06:00+00:00";26.10472594926989
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:07:00+00:00";26.094372344798984
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:08:00+00:00";26.109382943412413
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:09:00+00:00";26.051395462823145
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:10:00+00:00";26.053687482133498
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:11:00+00:00";26.038622166878703
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:12:00+00:00";26.029527045159103
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:13:00+00:00";26.028724534419137
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:14:00+00:00";25.951142416595726
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:15:00+00:00";25.940685458468913
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:16:00+00:00";25.915017274043677
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:17:00+00:00";25.913035315701038
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:18:00+00:00";25.86223395401054
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:19:00+00:00";25.85585034585173
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:20:00+00:00";25.88792645694305
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:21:00+00:00";25.83345908028135
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:22:00+00:00";25.84226237991369
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:23:00+00:00";25.783095451721746
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:24:00+00:00";25.75948826078778
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:25:00+00:00";25.78267595747131
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:26:00+00:00";25.743127985020774
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:27:00+00:00";25.747949129087377
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:28:00+00:00";26.839217824395817
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:29:00+00:00";27.227110174632415
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:30:00+00:00";27.327521291157097
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:31:00+00:00";27.278251995424718
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:32:00+00:00";27.273181586658573
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:33:00+00:00";27.28141340137003
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:34:00+00:00";27.21085325252131
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:35:00+00:00";27.236454561051552
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:36:00+00:00";27.152884010812496
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:37:00+00:00";27.137326245785452
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:38:00+00:00";27.133806141857878
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:39:00+00:00";26.930132563830913
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:40:00+00:00";26.91827729153598
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:41:00+00:00";26.276147107027818
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:42:00+00:00";25.84141123215918
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:43:00+00:00";25.414128979769313
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:44:00+00:00";25.341222094968877
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:45:00+00:00";25.290353857383383
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:46:00+00:00";25.28555095219723
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:47:00+00:00";25.22412240282902
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:48:00+00:00";25.232068475080034
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:49:00+00:00";25.245717237286254
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:50:00+00:00";25.171837612194953
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:51:00+00:00";25.160499108179543
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:52:00+00:00";25.168396543416012
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:53:00+00:00";25.147111769926493
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:54:00+00:00";25.096474558160082
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:55:00+00:00";25.078557897927688
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:56:00+00:00";25.031617099266565
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:57:00+00:00";25.024935589393678
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:58:00+00:00";24.98550312985268
"ipl-jenkins.rd5.prod: usage";"2021-06-24T07:59:00+00:00";24.977970472225287
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:00:00+00:00";24.970042638854725
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:01:00+00:00";24.945967316655782
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:02:00+00:00";24.92725422531024
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:03:00+00:00";24.912073397145907
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:04:00+00:00";24.860682311654074
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:05:00+00:00";24.86107748739724
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:06:00+00:00";24.761012909601178
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:07:00+00:00";24.834898614319297
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:08:00+00:00";24.82062973017765
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:09:00+00:00";24.92092533379279
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:10:00+00:00";25.436283139893792
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:11:00+00:00";25.437499065257377
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:12:00+00:00";25.421327257921725
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:13:00+00:00";25.353879878003777
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:14:00+00:00";25.33365903920739
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:15:00+00:00";25.317706098437185
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:16:00+00:00";25.304020858470057
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:17:00+00:00";25.370234074143966
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:18:00+00:00";25.704929689723812
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:19:00+00:00";25.743553558898025
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:20:00+00:00";25.811900723585026
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:21:00+00:00";25.804027606855826
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:22:00+00:00";25.337458805968588
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:23:00+00:00";25.30602713531997
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:24:00+00:00";24.89667978204295
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:25:00+00:00";24.9155995807003
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:26:00+00:00";24.994482738662743
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:27:00+00:00";25.027884208400366
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:28:00+00:00";25.027908526907638
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:29:00+00:00";25.2579494464439
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:30:00+00:00";25.45857713143509
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:31:00+00:00";25.432027401121253
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:32:00+00:00";25.488166675157878
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:33:00+00:00";25.05688402832182
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:34:00+00:00";25.02851648958943
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:35:00+00:00";25.037338028102223
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:36:00+00:00";25.05140020493206
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:37:00+00:00";25.037100922656325
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:38:00+00:00";25.007146601324457
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:39:00+00:00";24.990342512799742
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:40:00+00:00";25.00635624983813
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:41:00+00:00";25.017712992733994
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:42:00+00:00";25.03577556401002
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:43:00+00:00";25.311589993858362
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:44:00+00:00";25.36783870117771
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:45:00+00:00";25.359977743702146
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:46:00+00:00";25.398607692503177
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:47:00+00:00";24.991509801148784
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:48:00+00:00";24.98850646550073
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:49:00+00:00";24.96182906302372
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:50:00+00:00";24.992427824798288
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:51:00+00:00";24.98332662345187
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:52:00+00:00";24.968382900733435
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:53:00+00:00";24.97707676708305
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:54:00+00:00";24.985034998587704
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:55:00+00:00";24.99825818691667
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:56:00+00:00";24.983624525165947
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:57:00+00:00";24.967495275218017
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:58:00+00:00";25.087257843904123
"ipl-jenkins.rd5.prod: usage";"2021-06-24T08:59:00+00:00";25.08823058419499
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:00:00+00:00";25.080406104480332
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:01:00+00:00";25.078606534942228
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:02:00+00:00";25.07504387362693
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:03:00+00:00";25.078132324050433
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:04:00+00:00";25.044147210138288
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:05:00+00:00";25.05685970981455
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:06:00+00:00";25.061620057612977
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:07:00+00:00";25.162237881449467
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:08:00+00:00";25.173704057628054
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:09:00+00:00";25.172147673162666
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:10:00+00:00";25.19047166839186
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:11:00+00:00";25.19140793092182
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:12:00+00:00";25.277118509800783
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:13:00+00:00";25.279823943734755
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:14:00+00:00";25.25903162001749
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:15:00+00:00";25.27677805069898
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:16:00+00:00";25.31389417242235
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:17:00+00:00";25.32083710624841
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:18:00+00:00";25.302598225794664
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:19:00+00:00";25.401264489422605
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:20:00+00:00";25.410730468378098
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:21:00+00:00";25.430799316504036
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:22:00+00:00";25.534736616583107
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:23:00+00:00";25.532140615931855
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:24:00+00:00";25.63321441177969
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:25:00+00:00";25.633323845062414
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:26:00+00:00";25.631712743955667
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:27:00+00:00";25.637318159881783
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:28:00+00:00";25.63062449075526
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:29:00+00:00";25.734282128000707
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:30:00+00:00";25.76503288044572
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:31:00+00:00";25.76012662160366
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:32:00+00:00";25.795187829462577
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:33:00+00:00";25.876764262105358
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:34:00+00:00";25.853679919077734
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:35:00+00:00";25.8577411097921
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:36:00+00:00";25.86151047841921
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:37:00+00:00";25.87002195596429
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:38:00+00:00";25.876764262105358
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:39:00+00:00";25.855868584732185
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:40:00+00:00";25.904706226960496
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:41:00+00:00";25.891033146247004
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:42:00+00:00";25.909691520951185
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:43:00+00:00";25.923060620323778
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:44:00+00:00";25.904146901293245
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:45:00+00:00";25.909223389686204
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:46:00+00:00";25.91867720938806
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:47:00+00:00";25.902602676081496
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:48:00+00:00";25.90874917879441
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:49:00+00:00";25.903946273608256
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:50:00+00:00";27.047268733731677
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:51:00+00:00";28.134865334442097
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:52:00+00:00";28.06272448262072
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:53:00+00:00";28.097907283015992
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:54:00+00:00";28.082726454851656
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:55:00+00:00";28.08686060108784
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:56:00+00:00";28.080799213150378
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:57:00+00:00";28.0891890981591
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:58:00+00:00";28.161925753408635
"ipl-jenkins.rd5.prod: usage";"2021-06-24T09:59:00+00:00";28.144319154143954
"ipl-jenkins.rd5.prod: usage";"2021-06-24T10:00:00+00:00";28.1508851511073
"ipl-jenkins.rd5.prod: usage";"2021-06-24T10:01:00+00:00";28.110765693735882
"ipl-jenkins.rd5.prod: usage";"2021-06-24T10:02:00+00:00";27.825138746203425
"ipl-jenkins.rd5.prod: usage";"2021-06-24T10:03:00+00:00";27.801209335048114
"ipl-jenkins.rd5.prod: usage";"2021-06-24T10:04:00+00:00";26.844087605476965
"ipl-jenkins.rd5.prod: usage";"2021-06-24T10:05:00+00:00";25.92760210155676
"ipl-jenkins.rd5.prod: usage";"2021-06-24T10:06:00+00:00";25.907770358876725
