"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:29:00+00:00";29.236785535935518
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:30:00+00:00";29.862585842810763
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:31:00+00:00";35.85240441337134
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:32:00+00:00";40.705241574579574
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:33:00+00:00";42.388769275608816
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:34:00+00:00";44.49491615525859
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:35:00+00:00";53.29930404079965
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:36:00+00:00";55.911823038113546
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:37:00+00:00";56.58766475332705
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:38:00+00:00";56.50527973031748
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:39:00+00:00";56.58358532373222
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:40:00+00:00";56.0677107493517
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:41:00+00:00";55.76743190118807
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:42:00+00:00";54.89259184097058
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:43:00+00:00";54.046082841724576
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:44:00+00:00";50.88713306564331
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:45:00+00:00";46.68310151918931
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:46:00+00:00";42.73505265990361
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:47:00+00:00";41.58867822711759
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:48:00+00:00";36.7808546228692
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:49:00+00:00";32.88070106365503
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:50:00+00:00";30.300252097805632
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:51:00+00:00";30.221922185883617
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:52:00+00:00";29.59576318102612
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:53:00+00:00";29.242664535068442
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:54:00+00:00";29.215367010656006
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:55:00+00:00";29.198885142352637
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:56:00+00:00";29.19914656630581
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:57:00+00:00";29.16445013605597
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:58:00+00:00";29.16372058083782
"ipl-jenkins.rd5.prod: usage";"2021-04-05T00:59:00+00:00";29.1674473920772
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:00:00+00:00";29.16739267543584
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:01:00+00:00";29.171216760704308
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:02:00+00:00";29.174645670229612
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:03:00+00:00";29.18307811262606
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:04:00+00:00";29.168420132368066
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:05:00+00:00";29.14214398526104
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:06:00+00:00";29.145481700384074
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:07:00+00:00";29.13988844371159
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:08:00+00:00";29.170085950116174
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:09:00+00:00";29.152388156449227
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:10:00+00:00";29.15905750706848
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:11:00+00:00";29.175083403360503
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:12:00+00:00";29.154449149940497
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:13:00+00:00";29.16527088567639
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:14:00+00:00";29.156868841414028
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:15:00+00:00";29.157227539396285
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:16:00+00:00";29.13875763312346
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:17:00+00:00";29.156868841414028
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:18:00+00:00";29.166845509022227
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:19:00+00:00";29.151512690187445
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:20:00+00:00";29.173289913449217
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:21:00+00:00";29.164754117396864
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:22:00+00:00";29.17179432525201
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:23:00+00:00";29.183175386655147
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:24:00+00:00";29.15723969864992
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:25:00+00:00";29.14156642071334
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:26:00+00:00";29.168225584309894
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:27:00+00:00";29.16762370125492
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:28:00+00:00";29.16065036929477
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:29:00+00:00";29.165775494702274
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:30:00+00:00";29.177873952069923
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:31:00+00:00";29.173034569122866
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:32:00+00:00";29.157087707979475
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:33:00+00:00";29.163319325467835
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:34:00+00:00";29.136483852693562
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:35:00+00:00";29.149360502293906
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:36:00+00:00";29.13780313171305
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:37:00+00:00";29.136739197019914
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:38:00+00:00";29.15889943677121
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:39:00+00:00";29.136879028436724
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:40:00+00:00";29.1653438411982
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:41:00+00:00";29.173812761355556
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:42:00+00:00";29.1563155953736
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:43:00+00:00";29.17657291193089
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:44:00+00:00";29.145767442844516
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:45:00+00:00";29.141748809517875
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:46:00+00:00";29.143597016070522
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:47:00+00:00";29.15083177198384
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:48:00+00:00";29.151166151458824
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:49:00+00:00";29.148564071180758
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:50:00+00:00";29.166760394246776
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:51:00+00:00";29.172049669578364
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:52:00+00:00";29.184604098957355
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:53:00+00:00";29.178311685200814
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:54:00+00:00";29.160850996979764
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:55:00+00:00";29.156905319174935
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:56:00+00:00";29.139268321776164
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:57:00+00:00";29.170967496004774
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:58:00+00:00";29.152114573242418
"ipl-jenkins.rd5.prod: usage";"2021-04-05T01:59:00+00:00";29.15812732416534
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:00:00+00:00";29.184981035820066
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:01:00+00:00";29.157020832084477
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:02:00+00:00";29.17508948298732
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:03:00+00:00";29.188257954674924
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:04:00+00:00";29.145183798669997
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:05:00+00:00";29.134982184869536
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:06:00+00:00";29.152181449137416
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:07:00+00:00";29.140405211991116
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:08:00+00:00";29.160577413772955
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:09:00+00:00";29.145487780010892
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:10:00+00:00";29.18837954721128
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:11:00+00:00";29.15551916426045
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:12:00+00:00";29.17841503885672
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:13:00+00:00";29.16406711956644
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:14:00+00:00";29.15328186159146
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:15:00+00:00";29.146946890447193
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:16:00+00:00";29.171897678907914
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:17:00+00:00";29.14514124128227
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:18:00+00:00";29.165167532020483
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:19:00+00:00";29.158400907372144
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:20:00+00:00";29.173119683898314
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:21:00+00:00";29.173837079862828
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:22:00+00:00";29.169940039072547
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:23:00+00:00";29.16304574226103
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:24:00+00:00";29.16457172859233
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:25:00+00:00";29.163246369946023
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:26:00+00:00";29.156291276866327
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:27:00+00:00";29.162674885025137
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:28:00+00:00";29.163854332627814
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:29:00+00:00";29.155780588213624
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:30:00+00:00";29.18412988806556
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:31:00+00:00";29.181485250399767
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:32:00+00:00";29.17094925712432
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:33:00+00:00";29.176214213948633
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:34:00+00:00";29.13689118769036
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:35:00+00:00";29.14295257562782
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:36:00+00:00";29.13493962748181
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:37:00+00:00";29.149846872439337
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:38:00+00:00";29.147111040371275
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:39:00+00:00";29.15097768302747
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:40:00+00:00";29.17625677133636
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:41:00+00:00";29.188282273182196
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:42:00+00:00";29.175977108502735
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:43:00+00:00";29.16061997116068
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:44:00+00:00";29.14357269756325
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:45:00+00:00";29.156613497087676
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:46:00+00:00";29.14648483880903
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:47:00+00:00";29.16499730246958
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:48:00+00:00";29.134520133231373
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:49:00+00:00";29.10114906162784
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:50:00+00:00";29.13039206662201
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:51:00+00:00";29.13167486788059
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:52:00+00:00";29.123053957052786
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:53:00+00:00";29.12491432285907
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:54:00+00:00";29.130282633339288
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:55:00+00:00";29.102346748110968
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:56:00+00:00";29.113940596452732
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:57:00+00:00";29.11645756195535
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:58:00+00:00";29.115855678900374
"ipl-jenkins.rd5.prod: usage";"2021-04-05T02:59:00+00:00";29.12143677631922
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:00:00+00:00";29.136350100903567
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:01:00+00:00";29.124780571069074
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:02:00+00:00";29.149755678037067
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:03:00+00:00";29.119898630734287
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:04:00+00:00";29.10638969994488
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:05:00+00:00";29.12470153592044
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:06:00+00:00";29.11863406835616
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:07:00+00:00";29.12086529139834
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:08:00+00:00";29.115272034725855
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:09:00+00:00";29.118244972239815
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:10:00+00:00";29.15010221676569
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:11:00+00:00";29.13654464896174
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:12:00+00:00";29.127577199405316
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:13:00+00:00";29.156425028656322
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:14:00+00:00";29.128489143428002
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:15:00+00:00";29.105179854208117
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:16:00+00:00";29.109155930147033
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:17:00+00:00";29.12505415427588
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:18:00+00:00";29.115679369722656
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:19:00+00:00";29.134599168380007
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:20:00+00:00";29.133523074433235
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:21:00+00:00";29.12501767651497
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:22:00+00:00";29.155780588213624
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:23:00+00:00";29.132118680638296
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:24:00+00:00";29.11662779150625
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:25:00+00:00";29.11482214234133
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:26:00+00:00";29.131024347811074
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:27:00+00:00";29.115065327414047
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:28:00+00:00";29.114475603612707
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:29:00+00:00";29.102565614676415
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:30:00+00:00";29.146788820149926
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:31:00+00:00";29.147542693875348
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:32:00+00:00";29.131474240195598
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:33:00+00:00";29.13036774811474
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:34:00+00:00";29.106760557180774
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:35:00+00:00";29.11391627794546
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:36:00+00:00";29.097750550236626
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:37:00+00:00";29.11476742569997
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:38:00+00:00";29.102760162734587
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:39:00+00:00";29.107599545681648
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:40:00+00:00";29.143888838157782
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:41:00+00:00";29.131224975496064
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:42:00+00:00";29.13194237146058
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:43:00+00:00";29.14199807421741
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:44:00+00:00";29.115843519646738
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:45:00+00:00";29.106717999793048
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:46:00+00:00";29.122506790639175
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:47:00+00:00";29.11519907920404
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:48:00+00:00";29.10913769126658
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:49:00+00:00";29.126501105458544
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:50:00+00:00";29.135809014116774
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:51:00+00:00";29.13831989999257
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:52:00+00:00";29.131577593851503
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:53:00+00:00";29.132051804743302
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:54:00+00:00";29.121011202441967
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:55:00+00:00";29.117947070525737
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:56:00+00:00";29.122670940563257
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:57:00+00:00";29.111344595801484
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:58:00+00:00";29.10764818269619
"ipl-jenkins.rd5.prod: usage";"2021-04-05T03:59:00+00:00";29.11374604839456
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:00:00+00:00";29.147177916266273
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:01:00+00:00";29.14910515796755
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:02:00+00:00";29.11799570754028
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:03:00+00:00";29.124361076818637
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:04:00+00:00";29.124306360177275
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:05:00+00:00";29.10160503363918
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:06:00+00:00";29.091245349541456
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:07:00+00:00";29.0970635524062
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:08:00+00:00";29.082831146025462
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:09:00+00:00";29.080587763729653
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:10:00+00:00";29.12724889955715
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:11:00+00:00";29.125321657855867
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:12:00+00:00";29.12313299220142
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:13:00+00:00";29.105015704284032
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:14:00+00:00";29.112384211987347
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:15:00+00:00";29.09677173031894
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:16:00+00:00";29.09042459992104
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:17:00+00:00";29.084861741382646
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:18:00+00:00";29.103435001311375
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:19:00+00:00";29.10102746909148
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:20:00+00:00";29.12616064635674
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:21:00+00:00";29.115034929279958
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:22:00+00:00";29.120427558267448
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:23:00+00:00";29.1297780243134
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:24:00+00:00";29.09621848427851
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:25:00+00:00";29.104918430254948
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:26:00+00:00";29.102675047959135
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:27:00+00:00";29.096115130622607
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:28:00+00:00";29.084630715563566
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:29:00+00:00";29.08003451768922
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:30:00+00:00";29.102413624005965
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:31:00+00:00";29.105939807560357
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:32:00+00:00";29.114475603612707
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:33:00+00:00";29.120664663713345
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:34:00+00:00";29.11377644652865
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:35:00+00:00";29.102292031469606
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:36:00+00:00";29.098413229559778
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:37:00+00:00";29.089038445006555
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:38:00+00:00";29.112305176838714
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:39:00+00:00";29.08357286049725
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:40:00+00:00";29.116232615763085
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:41:00+00:00";29.13120673661561
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:42:00+00:00";29.101203778269202
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:43:00+00:00";29.11616573986809
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:44:00+00:00";29.097483046656638
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:45:00+00:00";32.445843596250036
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:46:00+00:00";41.02792992719404
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:47:00+00:00";45.345443787831236
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:48:00+00:00";49.05876433530406
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:49:00+00:00";53.64128912893417
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:50:00+00:00";55.42032776727286
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:51:00+00:00";56.4098235096494
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:52:00+00:00";57.16716262235705
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:53:00+00:00";57.193992015504506
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:54:00+00:00";55.6919350953632
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:55:00+00:00";54.91071520851479
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:56:00+00:00";54.70904182771091
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:57:00+00:00";53.6647504088245
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:58:00+00:00";52.846955487039516
"ipl-jenkins.rd5.prod: usage";"2021-04-05T04:59:00+00:00";47.03476537321796
"ipl-jenkins.rd5.prod: usage";"2021-04-05T05:00:00+00:00";42.73386713267411
"ipl-jenkins.rd5.prod: usage";"2021-04-05T05:01:00+00:00";38.49336390493944
"ipl-jenkins.rd5.prod: usage";"2021-04-05T05:02:00+00:00";34.14520264551313
