"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:45:00+00:00";25.93929322392761
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:46:00+00:00";25.929900200493933
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:47:00+00:00";25.941208306375255
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:48:00+00:00";25.93283058062017
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:49:00+00:00";25.924379899343265
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:50:00+00:00";25.948497778929934
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:51:00+00:00";25.947476401624524
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:52:00+00:00";25.952644084419752
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:53:00+00:00";25.951172814729816
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:54:00+00:00";25.933529737704227
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:55:00+00:00";25.92482979172779
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:56:00+00:00";25.935578571941864
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:57:00+00:00";25.934715264933722
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:58:00+00:00";25.93224085681883
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:59:00+00:00";25.948728804749017
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:00:00+00:00";25.95288118986565
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:01:00+00:00";25.945354611865074
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:02:00+00:00";25.957380113710908
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:03:00+00:00";25.956869425058205
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:04:00+00:00";25.930325774371187
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:05:00+00:00";25.936982965736803
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:06:00+00:00";25.922677603834252
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:07:00+00:00";25.933937072701028
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:08:00+00:00";25.930106907805744
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:09:00+00:00";25.930891179665252
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:10:00+00:00";25.96615301520916
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:11:00+00:00";25.955349518353724
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:12:00+00:00";25.97571626819374
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:13:00+00:00";25.960091627271698
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:14:00+00:00";25.94796277176996
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:15:00+00:00";25.948072205052682
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:16:00+00:00";25.92681175007043
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:17:00+00:00";25.93427753180283
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:18:00+00:00";25.939074357362166
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:19:00+00:00";25.942953159271998
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:20:00+00:00";25.956632319612304
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:21:00+00:00";25.98014223651718
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:22:00+00:00";25.966894729680945
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:23:00+00:00";25.969904144955812
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:24:00+00:00";25.941816269057046
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:25:00+00:00";25.95950798309718
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:26:00+00:00";25.942922761137908
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:27:00+00:00";25.93060543720481
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:28:00+00:00";25.93425321329556
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:29:00+00:00";25.932757625098354
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:30:00+00:00";25.960535440029407
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:31:00+00:00";25.970955920395312
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:32:00+00:00";25.961550737708
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:33:00+00:00";25.951555831219345
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:34:00+00:00";25.93625949014547
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:35:00+00:00";25.940606423320283
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:36:00+00:00";25.946692129765015
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:37:00+00:00";25.95235834195931
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:38:00+00:00";25.942205365173393
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:39:00+00:00";25.941943941220224
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:40:00+00:00";25.96323479433656
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:41:00+00:00";25.956431691927314
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:42:00+00:00";25.960292254956688
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:43:00+00:00";25.960924536145754
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:44:00+00:00";25.942436390992473
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:45:00+00:00";25.940679378842095
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:46:00+00:00";25.940211247577118
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:47:00+00:00";25.92915240639533
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:48:00+00:00";25.934684866799632
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:49:00+00:00";25.947208898044536
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:50:00+00:00";25.964116340225157
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:51:00+00:00";25.950108880036684
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:52:00+00:00";25.94862545109311
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:53:00+00:00";25.969934543089902
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:54:00+00:00";25.949488758101253
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:55:00+00:00";25.93675801954454
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:56:00+00:00";25.94955563399625
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:57:00+00:00";25.946661731630925
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:58:00+00:00";25.934538955756
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:59:00+00:00";25.957240282294094
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:00:00+00:00";25.970998477783038
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:01:00+00:00";25.956942380580017
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:02:00+00:00";25.946199679992763
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:03:00+00:00";25.944418349335113
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:04:00+00:00";25.940393636381653
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:05:00+00:00";25.95728891930864
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:06:00+00:00";25.93058111869754
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:07:00+00:00";25.928143188343554
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:08:00+00:00";25.93699512499044
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:09:00+00:00";25.92780880886857
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:10:00+00:00";25.949397563698987
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:11:00+00:00";25.963690766347902
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:12:00+00:00";25.96851191041451
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:13:00+00:00";25.9620614263607
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:14:00+00:00";25.937536211777235
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:15:00+00:00";25.961623693229814
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:16:00+00:00";25.94148188958206
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:17:00+00:00";25.944965515748727
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:18:00+00:00";25.941402854433427
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:19:00+00:00";25.941852746817954
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:20:00+00:00";25.956924141699563
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:21:00+00:00";25.961593295095724
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:22:00+00:00";25.9440414124724
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:23:00+00:00";25.95527656283191
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:24:00+00:00";25.95519144805646
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:25:00+00:00";25.945105347165537
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:26:00+00:00";25.942168887412485
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:27:00+00:00";25.92816142722401
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:28:00+00:00";25.941627800625692
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:29:00+00:00";25.949829217203057
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:30:00+00:00";25.930708790860717
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:31:00+00:00";25.916488543733614
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:32:00+00:00";25.89912512954165
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:33:00+00:00";25.90877349730168
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:34:00+00:00";25.88089840834154
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:35:00+00:00";25.894151994804595
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:36:00+00:00";25.89958718117981
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:37:00+00:00";25.89510041658819
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:38:00+00:00";25.889197098947992
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:39:00+00:00";25.877439100682146
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:40:00+00:00";25.920209275346178
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:41:00+00:00";25.915874501425005
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:42:00+00:00";25.921990606003828
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:43:00+00:00";25.91411140964781
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:44:00+00:00";25.89966621632844
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:45:00+00:00";25.89599412173042
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:46:00+00:00";25.889987450434322
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:47:00+00:00";25.89367170428598
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:48:00+00:00";25.9088829305844
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:49:00+00:00";25.891853895867424
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:50:00+00:00";25.91825163551081
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:51:00+00:00";25.910937844448856
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:52:00+00:00";25.917254576712672
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:53:00+00:00";25.92772977371994
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:54:00+00:00";25.89162894967516
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:55:00+00:00";25.88319650727871
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:56:00+00:00";25.881208469309254
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:57:00+00:00";25.89305766197737
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:58:00+00:00";25.90099157497475
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:59:00+00:00";25.90786763290581
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:00:00+00:00";25.904353608605057
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:01:00+00:00";25.917740946858103
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:02:00+00:00";25.904943332406393
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:03:00+00:00";25.921267130412495
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:04:00+00:00";25.8898780171516
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:05:00+00:00";25.88399293839186
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:06:00+00:00";25.88303235735463
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:07:00+00:00";25.897538346942174
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:08:00+00:00";25.90958816729528
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:09:00+00:00";25.888996471263003
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:10:00+00:00";25.921060423100684
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:11:00+00:00";25.93041088914664
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:12:00+00:00";25.904335369724603
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:13:00+00:00";25.92151639511203
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:14:00+00:00";25.90434144935142
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:15:00+00:00";25.886102568897673
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:16:00+00:00";27.913895218118164
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:17:00+00:00";27.920801674183316
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:18:00+00:00";27.922868747301404
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:19:00+00:00";27.91209564858006
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:20:00+00:00";27.98580504412046
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:21:00+00:00";27.96335906190872
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:22:00+00:00";27.971913096841526
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:23:00+00:00";27.96653262710767
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:24:00+00:00";27.955400830404066
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:25:00+00:00";27.963687361756886
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:26:00+00:00";27.947199413826702
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:27:00+00:00";27.964806013091383
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:28:00+00:00";27.96169932378743
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:29:00+00:00";27.95877502328801
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:30:00+00:00";27.983050973171945
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:31:00+00:00";27.969718351560257
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:32:00+00:00";27.97971325804891
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:33:00+00:00";27.996207285605912
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:34:00+00:00";27.960720503869744
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:35:00+00:00";27.958331210530304
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:36:00+00:00";27.944828359367715
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:37:00+00:00";27.944791881606807
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:38:00+00:00";27.957048409271724
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:39:00+00:00";27.968313957765318
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:40:00+00:00";27.975433200769096
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:41:00+00:00";27.979111374993934
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:42:00+00:00";27.972527139150134
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:43:00+00:00";27.97539064338137
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:44:00+00:00";27.94539376466178
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:45:00+00:00";27.954306497576844
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:46:00+00:00";27.954349054964567
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:47:00+00:00";27.98221198467107
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:48:00+00:00";27.953832286685046
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:49:00+00:00";27.960921131554734
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:50:00+00:00";27.976831514937217
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:51:00+00:00";27.972934474146935
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:52:00+00:00";27.978825632533493
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:53:00+00:00";27.963772476532338
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:54:00+00:00";27.970070969915696
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:55:00+00:00";27.96819844485578
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:56:00+00:00";27.974387504956415
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:57:00+00:00";27.96090289267428
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:58:00+00:00";27.969177264773464
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:59:00+00:00";27.949527910897963
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:00:00+00:00";27.98437633181825
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:01:00+00:00";27.990863293632966
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:02:00+00:00";27.96320099161145
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:03:00+00:00";27.970222960586145
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:04:00+00:00";27.963918387575966
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:05:00+00:00";27.952433972516925
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:06:00+00:00";27.960720503869744
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:07:00+00:00";27.972837200117848
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:08:00+00:00";27.962586949302842
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:09:00+00:00";27.955333954509072
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:10:00+00:00";27.978229829105338
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:11:00+00:00";27.975688545095448
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:12:00+00:00";27.971815822812438
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:13:00+00:00";27.966715015912207
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:14:00+00:00";27.967140589789462
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:15:00+00:00";27.95624589853176
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:16:00+00:00";27.96402782085869
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:17:00+00:00";27.9550725305559
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:18:00+00:00";27.968581461345305
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:19:00+00:00";27.95378972929732
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:20:00+00:00";27.97700174448812
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:21:00+00:00";27.980448892893875
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:22:00+00:00";27.973250614741467
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:23:00+00:00";27.981239244380205
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:24:00+00:00";27.955115087943625
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:25:00+00:00";27.971596956246994
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:26:00+00:00";27.949552229405235
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:27:00+00:00";27.955504184059972
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:28:00+00:00";27.947740500613495
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:29:00+00:00";27.96128590916381
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:30:00+00:00";28.01761973125861
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:31:00+00:00";28.035007463957843
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:32:00+00:00";28.030988830631202
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:33:00+00:00";28.049118277802226
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:34:00+00:00";28.048613668776337
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:35:00+00:00";28.04508140559513
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:36:00+00:00";28.072616035453464
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:37:00+00:00";28.065363040659694
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:38:00+00:00";28.07581391915969
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:39:00+00:00";28.10592631078882
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:40:00+00:00";28.199534324904256
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:41:00+00:00";28.194311925467666
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:42:00+00:00";28.206617090147127
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:43:00+00:00";28.272593200375137
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:44:00+00:00";28.252135256132853
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:45:00+00:00";28.26368654708689
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:46:00+00:00";28.25360652582279
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:47:00+00:00";28.256172128339948
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:48:00+00:00";28.25308367791645
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:49:00+00:00";28.271529265682002
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:50:00+00:00";28.294710882738713
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:51:00+00:00";28.290619293890256
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:52:00+00:00";28.275973472885898
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:53:00+00:00";28.27622273758543
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:54:00+00:00";28.272538483733776
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:55:00+00:00";28.288989953903055
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:56:00+00:00";28.271395513892006
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:57:00+00:00";28.272289219034242
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:58:00+00:00";28.250001307119767
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:59:00+00:00";28.257667716537156
"ipl-jenkins.rd5.prod: usage";"2021-06-05T05:00:00+00:00";28.272502005972868
"ipl-jenkins.rd5.prod: usage";"2021-06-05T05:01:00+00:00";28.294267069981004
"ipl-jenkins.rd5.prod: usage";"2021-06-05T05:02:00+00:00";28.295002704825972
