"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:24:00+00:00";26.479012094688
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:25:00+00:00";26.460140933045192
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:26:00+00:00";26.440035607158347
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:27:00+00:00";26.45169633139511
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:28:00+00:00";26.45524075382995
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:29:00+00:00";26.453179760338678
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:30:00+00:00";26.467029150229887
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:31:00+00:00";26.472251549666478
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:32:00+00:00";26.494630655983222
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:33:00+00:00";26.488496312523946
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:34:00+00:00";26.450948537296505
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:35:00+00:00";26.44592068591809
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:36:00+00:00";26.44075300312286
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:37:00+00:00";26.46373399249458
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:38:00+00:00";26.450863422521053
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:39:00+00:00";26.460299003342456
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:40:00+00:00";26.48507348262546
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:41:00+00:00";26.472458256978285
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:42:00+00:00";26.474762435542278
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:43:00+00:00";26.46563083606177
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:44:00+00:00";26.457508454633036
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:45:00+00:00";26.417942243302043
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:46:00+00:00";26.41484163362491
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:47:00+00:00";26.42489733638174
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:48:00+00:00";26.423766525793607
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:49:00+00:00";26.426453720847125
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:50:00+00:00";26.44060101245241
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:51:00+00:00";26.456213494120817
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:52:00+00:00";26.455441381514945
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:53:00+00:00";26.437421367626644
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:54:00+00:00";26.423675331391337
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:55:00+00:00";26.411066185370984
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:56:00+00:00";26.43512934831629
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:57:00+00:00";26.426721224427112
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:58:00+00:00";26.407886540545213
"ipl-jenkins.rd5.prod: usage";"2021-07-07T00:59:00+00:00";26.425079725186276
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:00:00+00:00";26.400207971874188
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:01:00+00:00";26.405162867730787
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:02:00+00:00";26.396997928914328
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:03:00+00:00";26.413017745579534
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:04:00+00:00";26.37854018189514
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:05:00+00:00";26.40081593455598
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:06:00+00:00";26.37915422420375
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:07:00+00:00";26.353735304478047
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:08:00+00:00";26.368800619732838
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:09:00+00:00";26.361365236134528
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:10:00+00:00";26.37319618992219
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:11:00+00:00";26.370429959720042
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:12:00+00:00";26.3850089048294
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:13:00+00:00";26.37145741665227
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:14:00+00:00";26.35608204042976
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:15:00+00:00";26.359863568310505
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:16:00+00:00";26.36002163860777
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:17:00+00:00";26.359012420555995
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:18:00+00:00";26.36058096427502
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:19:00+00:00";26.362222463515856
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:20:00+00:00";26.369055964059193
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:21:00+00:00";26.38638290049025
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:22:00+00:00";26.371822194261345
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:23:00+00:00";26.377646476752904
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:24:00+00:00";26.359164411226445
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:25:00+00:00";26.36019794778549
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:26:00+00:00";26.360331699575482
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:27:00+00:00";26.35532208707752
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:28:00+00:00";26.655102405842083
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:29:00+00:00";27.63724787939577
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:30:00+00:00";27.99708275186769
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:31:00+00:00";27.586780897180258
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:32:00+00:00";27.570523975069154
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:33:00+00:00";27.575509269059843
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:34:00+00:00";27.55717919420383
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:35:00+00:00";27.572372181621798
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:36:00+00:00";27.56700387114158
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:37:00+00:00";27.575126252570314
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:38:00+00:00";27.546065636380682
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:39:00+00:00";27.537985812339674
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:40:00+00:00";27.50929605338593
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:41:00+00:00";27.42912401453809
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:42:00+00:00";27.281139818163226
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:43:00+00:00";26.47951062408707
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:44:00+00:00";26.417291723232527
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:45:00+00:00";26.41749235091752
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:46:00+00:00";26.408409388451556
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:47:00+00:00";26.42961512679244
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:48:00+00:00";26.4213893917078
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:49:00+00:00";26.428776138291568
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:50:00+00:00";26.443707701756367
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:51:00+00:00";26.420830066040555
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:52:00+00:00";26.431323501928276
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:53:00+00:00";26.423426066691803
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:54:00+00:00";26.404408994005365
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:55:00+00:00";26.406810446598442
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:56:00+00:00";26.406384872721187
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:57:00+00:00";26.414118158033578
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:58:00+00:00";26.417072856667083
"ipl-jenkins.rd5.prod: usage";"2021-07-07T01:59:00+00:00";26.407886540545213
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:00:00+00:00";26.427754760986158
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:01:00+00:00";26.42723191307982
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:02:00+00:00";27.440571951836223
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:03:00+00:00";26.518031139605377
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:04:00+00:00";26.502631444875597
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:05:00+00:00";26.487851872081247
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:06:00+00:00";26.526524378270004
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:07:00+00:00";26.492083292346514
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:08:00+00:00";26.491007198399746
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:09:00+00:00";26.477808328578053
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:10:00+00:00";26.507853844312187
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:11:00+00:00";26.50924607885349
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:12:00+00:00";26.551791307325256
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:13:00+00:00";26.486830494775838
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:14:00+00:00";26.468263314473926
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:15:00+00:00";26.39660883279798
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:16:00+00:00";26.418981859487907
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:17:00+00:00";26.40518718623806
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:18:00+00:00";26.444157594140894
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:19:00+00:00";26.353862976641224
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:20:00+00:00";26.36987063405279
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:21:00+00:00";26.371086559416376
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:22:00+00:00";26.371615486949533
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:23:00+00:00";26.36221030426222
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:24:00+00:00";26.338305211614177
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:25:00+00:00";26.36906812331283
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:26:00+00:00";26.35025167831138
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:27:00+00:00";26.35726148803244
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:28:00+00:00";26.343448575902134
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:29:00+00:00";26.37008342099142
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:30:00+00:00";26.40769807211386
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:31:00+00:00";26.390772391052785
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:32:00+00:00";26.33121636674449
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:33:00+00:00";26.332493088376253
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:34:00+00:00";26.320510143918142
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:35:00+00:00";26.33375157112756
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:36:00+00:00";26.31416301352024
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:37:00+00:00";26.32718557416421
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:38:00+00:00";26.31305652143938
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:39:00+00:00";26.44189597296463
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:40:00+00:00";26.431998340505064
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:41:00+00:00";26.47335196212052
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:42:00+00:00";26.436393910694417
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:43:00+00:00";26.43175515543235
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:44:00+00:00";26.417395076888432
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:45:00+00:00";26.42372396840588
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:46:00+00:00";26.421298197305532
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:47:00+00:00";26.41979652948151
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:48:00+00:00";26.41306030296726
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:49:00+00:00";26.42366925176452
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:50:00+00:00";26.434843605855846
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:51:00+00:00";26.4586514244748
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:52:00+00:00";26.43163356289599
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:53:00+00:00";26.486228611720865
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:54:00+00:00";26.46746688336078
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:55:00+00:00";26.509221760346218
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:56:00+00:00";26.451848322065555
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:57:00+00:00";26.433949900713614
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:58:00+00:00";26.440394305140604
"ipl-jenkins.rd5.prod: usage";"2021-07-07T02:59:00+00:00";26.438606894856136
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:00:00+00:00";26.46323546309551
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:01:00+00:00";26.43880144291431
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:02:00+00:00";26.42154746200507
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:03:00+00:00";26.440290951484698
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:04:00+00:00";26.358349741232843
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:05:00+00:00";26.358307183845117
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:06:00+00:00";26.350209120923655
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:07:00+00:00";26.377190504741563
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:08:00+00:00";26.357498593478336
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:09:00+00:00";26.3661073450525
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:10:00+00:00";26.372022821946334
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:11:00+00:00";26.383379564842198
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:12:00+00:00";26.383191096410844
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:13:00+00:00";26.38754410921247
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:14:00+00:00";26.31640031618923
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:15:00+00:00";26.322157722785796
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:16:00+00:00";28.92722309762093
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:17:00+00:00";28.94822212865001
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:18:00+00:00";28.98365419374482
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:19:00+00:00";29.014216477758474
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:20:00+00:00";29.03428532588441
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:21:00+00:00";28.993898364933003
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:22:00+00:00";28.96801739356914
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:23:00+00:00";28.986025248203806
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:24:00+00:00";28.970084466687233
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:25:00+00:00";28.96970752982452
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:26:00+00:00";28.953900500097944
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:27:00+00:00";28.959408641994973
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:28:00+00:00";29.731235505409714
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:29:00+00:00";29.718924261103435
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:30:00+00:00";29.758028420796265
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:31:00+00:00";29.746537926110403
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:32:00+00:00";29.840924132458532
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:33:00+00:00";29.83734323226278
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:34:00+00:00";29.807413229438186
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:35:00+00:00";29.831373038727587
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:36:00+00:00";29.82092823985441
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:37:00+00:00";29.808981773157207
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:38:00+00:00";29.80299942036838
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:39:00+00:00";30.172537377241696
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:40:00+00:00";30.433012908628438
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:41:00+00:00";30.457331415900097
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:42:00+00:00";30.43670932173373
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:43:00+00:00";30.43763950463687
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:44:00+00:00";30.429255699254966
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:45:00+00:00";30.41428157840244
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:46:00+00:00";30.42807017202547
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:47:00+00:00";30.426130771070557
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:48:00+00:00";30.42647123017236
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:49:00+00:00";30.418123902551365
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:50:00+00:00";30.643526066825554
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:51:00+00:00";30.601637438050123
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:52:00+00:00";30.616088710996305
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:53:00+00:00";30.608021046208933
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:54:00+00:00";30.607370526139416
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:55:00+00:00";30.598542907999803
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:56:00+00:00";30.60196573789829
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:57:00+00:00";30.58170234171418
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:58:00+00:00";32.38092534108834
"ipl-jenkins.rd5.prod: usage";"2021-07-07T03:59:00+00:00";33.26387562348093
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:00:00+00:00";33.093092826538886
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:01:00+00:00";34.17958293516844
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:02:00+00:00";34.157149112210334
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:03:00+00:00";34.11726068065799
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:04:00+00:00";34.1314809277851
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:05:00+00:00";34.156626264303995
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:06:00+00:00";34.23440293018558
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:07:00+00:00";34.2201887626853
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:08:00+00:00";34.19357215647646
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:09:00+00:00";34.135274614919474
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:10:00+00:00";33.82831425688296
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:11:00+00:00";33.8603964476011
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:12:00+00:00";31.956348522632446
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:13:00+00:00";31.718902617631965
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:14:00+00:00";31.59345559787111
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:15:00+00:00";30.883750361281823
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:16:00+00:00";30.72780793340231
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:17:00+00:00";30.722561215458448
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:18:00+00:00";30.735681050131507
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:19:00+00:00";30.715010318950597
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:20:00+00:00";30.780147440677737
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:21:00+00:00";30.771787953803106
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:22:00+00:00";30.760242742475885
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:23:00+00:00";30.76023058322225
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:24:00+00:00";30.76025490172952
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:25:00+00:00";30.741936986127143
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:26:00+00:00";30.750874037549476
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:27:00+00:00";30.749566917783625
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:28:00+00:00";30.773709115877566
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:29:00+00:00";30.73427665633657
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:30:00+00:00";30.761878162089904
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:31:00+00:00";30.764997010647495
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:32:00+00:00";30.760151548073615
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:33:00+00:00";30.756947584740573
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:34:00+00:00";30.75008368606315
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:35:00+00:00";30.764577516397058
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:36:00+00:00";30.74687364310329
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:37:00+00:00";30.756515931236503
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:38:00+00:00";30.776122727724278
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:39:00+00:00";30.74943924562045
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:40:00+00:00";30.78437278131619
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:41:00+00:00";30.773040356927595
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:42:00+00:00";30.789437110455513
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:43:00+00:00";30.780542616420902
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:44:00+00:00";30.77448122848344
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:45:00+00:00";33.717762322826
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:46:00+00:00";38.462856337567146
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:47:00+00:00";45.40174113216513
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:48:00+00:00";49.1706659465146
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:49:00+00:00";51.41474739940923
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:50:00+00:00";55.566171935007816
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:51:00+00:00";56.825238330490706
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:52:00+00:00";58.500625411210756
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:53:00+00:00";59.65009437404709
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:54:00+00:00";58.12809627794303
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:55:00+00:00";58.07585404469668
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:56:00+00:00";57.30429468486194
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:57:00+00:00";56.352085293759664
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:58:00+00:00";55.95726216895064
"ipl-jenkins.rd5.prod: usage";"2021-07-07T04:59:00+00:00";53.19981702755129
"ipl-jenkins.rd5.prod: usage";"2021-07-07T05:00:00+00:00";48.39424896485234
"ipl-jenkins.rd5.prod: usage";"2021-07-07T05:01:00+00:00";43.718553890237686
"ipl-jenkins.rd5.prod: usage";"2021-07-07T05:02:00+00:00";40.2330612781394
