"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:03:00+00:00";33.5654555117836
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:04:00+00:00";29.884472499355255
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:05:00+00:00";28.62944905570628
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:06:00+00:00";28.456337761692975
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:07:00+00:00";27.758499956652262
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:08:00+00:00";27.56183618834635
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:09:00+00:00";27.541907171637227
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:10:00+00:00";27.535474926463873
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:11:00+00:00";27.517777132796923
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:12:00+00:00";27.5228597008167
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:13:00+00:00";27.52887245173962
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:14:00+00:00";27.500158374278605
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:15:00+00:00";27.523023850740785
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:16:00+00:00";27.49477790454475
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:17:00+00:00";27.49291753873847
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:18:00+00:00";27.493519421793444
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:19:00+00:00";27.50367847820618
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:20:00+00:00";27.527419420930137
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:21:00+00:00";27.519898922556376
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:22:00+00:00";27.501003442406297
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:23:00+00:00";27.515381759830664
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:24:00+00:00";27.488114633552318
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:25:00+00:00";27.491908320686697
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:26:00+00:00";27.480393507493567
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:27:00+00:00";27.47058706943627
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:28:00+00:00";27.489111692350455
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:29:00+00:00";27.491507065316714
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:30:00+00:00";27.496005989161972
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:31:00+00:00";27.502517269483956
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:32:00+00:00";27.49994558733998
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:33:00+00:00";27.497544134746903
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:34:00+00:00";27.480162481674483
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:35:00+00:00";27.48591988827105
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:36:00+00:00";27.477365853338245
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:37:00+00:00";27.503021878509845
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:38:00+00:00";27.480630612939464
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:39:00+00:00";27.486515691699207
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:40:00+00:00";27.508037570634624
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:41:00+00:00";27.51516289326522
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:42:00+00:00";27.541767340220417
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:43:00+00:00";27.5258447975843
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:44:00+00:00";27.502571986125318
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:45:00+00:00";27.24970206788779
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:46:00+00:00";27.25279051831129
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:47:00+00:00";27.261612056824085
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:48:00+00:00";27.24672913037383
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:49:00+00:00";27.2647065868744
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:50:00+00:00";27.279303770864214
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:51:00+00:00";27.284605205449438
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:52:00+00:00";27.276330833350254
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:53:00+00:00";27.268749538708317
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:54:00+00:00";27.251507717052707
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:55:00+00:00";27.234253736143465
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:56:00+00:00";27.25420707135986
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:57:00+00:00";27.232770307199896
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:58:00+00:00";27.232739909065806
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:59:00+00:00";27.24462557949483
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:00:00+00:00";27.303567561494514
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:01:00+00:00";27.31497902103174
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:02:00+00:00";27.325527173560822
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:03:00+00:00";27.323630329993634
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:04:00+00:00";27.27595997611436
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:05:00+00:00";27.577886403145648
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:06:00+00:00";28.622536520014314
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:07:00+00:00";28.42424949134802
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:08:00+00:00";29.341488868993647
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:09:00+00:00";29.394764638799035
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:10:00+00:00";29.38116451360736
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:11:00+00:00";29.398302981607063
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:12:00+00:00";29.39303194515593
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:13:00+00:00";29.420013328973834
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:14:00+00:00";29.377006048863905
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:15:00+00:00";29.3671631330457
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:16:00+00:00";29.358147046474734
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:17:00+00:00";29.192805515534722
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:18:00+00:00";29.1935107522456
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:19:00+00:00";30.338675339294852
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:20:00+00:00";30.75768321958554
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:21:00+00:00";30.775484366908398
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:22:00+00:00";31.00077101827305
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:23:00+00:00";31.098835398846013
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:24:00+00:00";30.69164631308935
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:25:00+00:00";30.68995617683397
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:26:00+00:00";30.70305777262658
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:27:00+00:00";30.71333842157567
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:28:00+00:00";30.44595035449696
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:29:00+00:00";30.40099151417848
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:30:00+00:00";30.29836133386526
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:31:00+00:00";30.07959812207623
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:32:00+00:00";30.018236448603016
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:33:00+00:00";28.116310313393818
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:34:00+00:00";27.808000278203725
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:35:00+00:00";28.056401670730086
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:36:00+00:00";27.40617950292728
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:37:00+00:00";27.381611730956084
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:38:00+00:00";27.77748663120461
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:39:00+00:00";27.768519181648184
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:40:00+00:00";27.244133129722577
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:41:00+00:00";27.263812881732168
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:42:00+00:00";26.875811098212846
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:43:00+00:00";26.862460237720704
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:44:00+00:00";26.830213897078483
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:45:00+00:00";26.84910937722856
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:46:00+00:00";26.82844472567447
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:47:00+00:00";27.195678503983796
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:48:00+00:00";27.20330843564028
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:49:00+00:00";27.212932484893038
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:50:00+00:00";27.07114950787245
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:51:00+00:00";26.683494263081744
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:52:00+00:00";26.671006709597748
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:53:00+00:00";26.688892971696053
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:54:00+00:00";26.661625845417706
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:55:00+00:00";26.66388138696715
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:56:00+00:00";26.655801562926143
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:57:00+00:00";26.644043564660297
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:58:00+00:00";26.437561199043454
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:59:00+00:00";26.42384556094224
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:00:00+00:00";26.447586503666198
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:01:00+00:00";26.466372550533553
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:02:00+00:00";26.54957224353672
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:03:00+00:00";26.548161770114962
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:04:00+00:00";26.55058754121531
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:05:00+00:00";26.51789738781538
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:06:00+00:00";26.541133721513454
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:07:00+00:00";26.525989371110025
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:08:00+00:00";26.519496329668495
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:09:00+00:00";26.52335689269787
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:10:00+00:00";26.882523006219824
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:11:00+00:00";26.913857402839355
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:12:00+00:00";26.926484787740165
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:13:00+00:00";26.29658681238965
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:14:00+00:00";26.271933925643
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:15:00+00:00";26.247311437030447
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:16:00+00:00";26.267325568515023
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:17:00+00:00";26.25489273167239
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:18:00+00:00";26.316959641856478
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:19:00+00:00";26.319798827580446
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:20:00+00:00";26.325544074923375
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:21:00+00:00";26.34127814912814
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:22:00+00:00";26.34520558805251
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:23:00+00:00";26.340086542271827
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:24:00+00:00";26.322808242855313
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:25:00+00:00";26.307353831484175
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:26:00+00:00";26.331964160843093
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:27:00+00:00";26.312977486290745
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:28:00+00:00";26.358471333769202
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:29:00+00:00";26.047164042557874
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:30:00+00:00";26.10329723696768
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:31:00+00:00";26.055298583240244
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:32:00+00:00";26.063311531386255
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:33:00+00:00";26.070187589317317
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:34:00+00:00";26.038932227846416
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:35:00+00:00";26.0593901720887
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:36:00+00:00";26.040835151040426
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:37:00+00:00";26.054854770482535
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:38:00+00:00";26.054623744663456
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:39:00+00:00";26.043303479528497
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:40:00+00:00";26.087137588885664
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:41:00+00:00";26.05318287310761
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:42:00+00:00";26.079477259095093
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:43:00+00:00";26.05935977395461
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:44:00+00:00";26.050544315068635
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:45:00+00:00";25.68686103882097
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:46:00+00:00";25.676331125172343
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:47:00+00:00";25.665327000631915
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:48:00+00:00";25.66626934278869
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:49:00+00:00";25.671978112370716
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:50:00+00:00";25.699099327605435
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:51:00+00:00";25.73406326143526
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:52:00+00:00";25.691536271843948
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:53:00+00:00";25.68575454674011
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:54:00+00:00";25.66493182488875
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:55:00+00:00";25.65794025404815
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:56:00+00:00";25.672148341921616
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:57:00+00:00";26.765259164155882
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:58:00+00:00";26.737937321236174
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:59:00+00:00";26.758869476370254
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:00:00+00:00";26.78022720538159
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:01:00+00:00";26.466554939338092
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:02:00+00:00";26.472452177351467
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:03:00+00:00";26.47851356528893
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:04:00+00:00";26.475583185162694
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:05:00+00:00";27.66047813346702
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:06:00+00:00";27.54484363139028
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:07:00+00:00";27.732916887002474
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:08:00+00:00";28.03197980980252
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:09:00+00:00";27.917354525777558
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:10:00+00:00";27.930918173208326
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:11:00+00:00";27.034829817262224
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:12:00+00:00";27.022907669072293
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:13:00+00:00";27.029151445814293
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:14:00+00:00";26.993166134679054
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:15:00+00:00";27.000589359023728
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:16:00+00:00";26.94745950026197
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:17:00+00:00";26.79540803354592
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:18:00+00:00";26.797845963899906
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:19:00+00:00";25.78788619765426
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:20:00+00:00";25.809043298980605
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:21:00+00:00";25.368993830273112
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:22:00+00:00";25.365929698356883
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:23:00+00:00";25.144722476587052
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:24:00+00:00";25.116695396956466
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:25:00+00:00";25.102900723706618
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:26:00+00:00";25.10318038654024
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:27:00+00:00";25.107740106653676
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:28:00+00:00";25.11007468335176
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:29:00+00:00";25.125802677929702
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:30:00+00:00";25.134916038529756
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:31:00+00:00";25.101076835661242
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:32:00+00:00";25.098359242473634
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:33:00+00:00";25.109612631713595
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:34:00+00:00";25.073396294759277
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:35:00+00:00";25.087020738458225
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:36:00+00:00";25.080661448806683
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:37:00+00:00";25.08222391289889
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:38:00+00:00";25.07531137720692
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:39:00+00:00";25.11330296519207
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:40:00+00:00";25.12009390834768
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:41:00+00:00";25.12555341323017
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:42:00+00:00";25.109527516938144
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:43:00+00:00";25.111710102965777
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:44:00+00:00";25.090917779248507
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:45:00+00:00";25.091689891854383
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:46:00+00:00";25.10219548699574
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:47:00+00:00";25.101168030063512
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:48:00+00:00";25.105156265256063
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:49:00+00:00";25.08630334249371
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:50:00+00:00";25.11227550825984
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:51:00+00:00";25.083464156769743
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:52:00+00:00";25.081123500444846
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:53:00+00:00";25.07840590725724
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:54:00+00:00";25.046141327734563
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:55:00+00:00";25.042730657089713
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:56:00+00:00";25.00600363148269
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:57:00+00:00";25.006672390432662
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:58:00+00:00";25.012089337927424
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:59:00+00:00";24.963221297565024
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:00:00+00:00";24.992780443153727
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:01:00+00:00";25.000945381970187
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:02:00+00:00";24.997923807441683
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:03:00+00:00";24.98040840257927
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:04:00+00:00";24.982171494356464
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:05:00+00:00";24.971416634515574
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:06:00+00:00";25.42422723991387
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:07:00+00:00";27.553969151243972
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:08:00+00:00";27.436249337168686
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:09:00+00:00";28.135424660109344
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:10:00+00:00";28.706794068083795
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:11:00+00:00";28.558560607009397
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:12:00+00:00";28.55610443777496
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:13:00+00:00";28.562098949817422
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:14:00+00:00";28.546383114493114
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:15:00+00:00";28.512811415204588
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:16:00+00:00";28.510160697911978
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:17:00+00:00";28.427714878634234
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:18:00+00:00";28.188505881856557
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:19:00+00:00";28.066834310349627
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:20:00+00:00";26.789893812022072
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:21:00+00:00";25.956802549163207
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:22:00+00:00";26.00066705665446
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:23:00+00:00";25.94728793319317
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:24:00+00:00";26.503877768373272
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:25:00+00:00";26.689257749305128
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:26:00+00:00";27.534277239980746
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:27:00+00:00";27.816967727760147
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:28:00+00:00";27.42477708136328
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:29:00+00:00";27.419718831850776
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:30:00+00:00";27.440128139078517
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:31:00+00:00";27.39124793946248
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:32:00+00:00";27.36387745952823
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:33:00+00:00";27.354405400945918
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:34:00+00:00";27.260785227576847
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:35:00+00:00";27.145722210420992
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:36:00+00:00";26.8240430758583
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:37:00+00:00";26.05968199417596
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:38:00+00:00";25.834285909528585
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:39:00+00:00";25.582552881506007
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:40:00+00:00";24.970364859076074
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:41:00+00:00";24.92383747503857
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:42:00+00:00";24.918499562692443
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:43:00+00:00";24.920019469396923
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:44:00+00:00";24.825876448121512
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:45:00+00:00";24.83275858567939
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:46:00+00:00";24.82235026456712
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:47:00+00:00";24.83543362147927
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:48:00+00:00";24.833086885527557
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:49:00+00:00";24.832655232023487
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:50:00+00:00";25.234099070437217
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:51:00+00:00";27.058357973047556
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:52:00+00:00";27.039255785585667
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:53:00+00:00";27.079733940939345
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:54:00+00:00";27.049232453193866
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:55:00+00:00";27.077697265955344
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:56:00+00:00";27.07979473720752
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:57:00+00:00";27.06472942195273
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:58:00+00:00";27.06001163154203
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:59:00+00:00";27.05615106851265
"ipl-jenkins.rd5.prod: usage";"2021-05-06T10:00:00+00:00";27.0484299424539
"ipl-jenkins.rd5.prod: usage";"2021-05-06T10:01:00+00:00";27.02968037334745
"ipl-jenkins.rd5.prod: usage";"2021-05-06T10:02:00+00:00";26.777552169581707
"ipl-jenkins.rd5.prod: usage";"2021-05-06T10:03:00+00:00";26.702176956293197
"ipl-jenkins.rd5.prod: usage";"2021-05-06T10:04:00+00:00";24.917028293002506
"ipl-jenkins.rd5.prod: usage";"2021-05-06T10:05:00+00:00";24.85080899770178
"ipl-jenkins.rd5.prod: usage";"2021-05-06T10:06:00+00:00";24.82034398771721
