"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:03:00+00:00";29.525683322696015
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:04:00+00:00";29.19911616817172
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:05:00+00:00";27.950901906558812
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:06:00+00:00";27.89627037997303
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:07:00+00:00";27.821600403395397
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:08:00+00:00";27.802273269741246
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:09:00+00:00";27.7780945938864
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:10:00+00:00";27.783760806080696
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:11:00+00:00";27.78570628666243
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:12:00+00:00";27.7968624018733
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:13:00+00:00";27.80448625390297
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:14:00+00:00";27.779942800439045
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:15:00+00:00";27.736540344585954
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:16:00+00:00";27.750067514255814
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:17:00+00:00";27.723347554391076
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:18:00+00:00";27.707953939288117
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:19:00+00:00";27.683033548961482
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:20:00+00:00";27.334695250802238
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:21:00+00:00";27.361172025594257
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:22:00+00:00";27.33944343934703
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:23:00+00:00";27.331704074407824
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:24:00+00:00";27.318924698836565
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:25:00+00:00";27.33921241352795
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:26:00+00:00";27.321836840082348
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:27:00+00:00";27.31643813146804
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:28:00+00:00";27.322724465597762
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:29:00+00:00";27.330591502700145
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:30:00+00:00";27.330184167703344
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:31:00+00:00";27.333126707083217
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:32:00+00:00";27.338932750694322
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:33:00+00:00";27.352253213052375
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:34:00+00:00";27.320791144269666
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:35:00+00:00";27.314450093498582
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:36:00+00:00";27.32506512192266
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:37:00+00:00";27.30479564611173
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:38:00+00:00";27.331898622465996
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:39:00+00:00";27.311872331727784
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:40:00+00:00";28.418680553182813
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:41:00+00:00";28.42548973521888
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:42:00+00:00";28.296911707646796
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:43:00+00:00";28.33473914570786
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:44:00+00:00";28.286351395864077
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:45:00+00:00";28.297264326002235
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:46:00+00:00";28.25628764124949
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:47:00+00:00";28.25908426958573
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:48:00+00:00";28.272562802241048
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:49:00+00:00";28.22381027478819
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:50:00+00:00";28.27168125635245
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:51:00+00:00";28.24059612443245
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:52:00+00:00";28.139388576794623
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:53:00+00:00";28.018331047596305
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:54:00+00:00";27.089911236232535
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:55:00+00:00";27.090379367497512
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:56:00+00:00";27.120297211068472
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:57:00+00:00";27.09918874675667
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:58:00+00:00";27.1101259954021
"ipl-jenkins.rd5.prod: usage";"2021-04-12T05:59:00+00:00";27.10549939939367
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:00:00+00:00";27.12004186674212
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:01:00+00:00";27.063945150093218
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:02:00+00:00";27.017819021425698
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:03:00+00:00";27.033717245554545
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:04:00+00:00";27.010189089769217
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:05:00+00:00";27.00086902185735
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:06:00+00:00";27.010991600509183
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:07:00+00:00";27.032002790791893
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:08:00+00:00";27.00904004030063
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:09:00+00:00";27.00699120606299
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:10:00+00:00";27.028361094327963
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:11:00+00:00";27.05968941132068
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:12:00+00:00";27.028731951563856
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:13:00+00:00";27.02361290578317
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:14:00+00:00";27.032404046161876
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:15:00+00:00";27.00259563587364
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:16:00+00:00";27.019290291115635
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:17:00+00:00";27.012426392438208
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:18:00+00:00";28.68428120997706
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:19:00+00:00";29.750617355705224
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:20:00+00:00";29.52796926237955
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:21:00+00:00";30.040487882756587
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:22:00+00:00";30.791473785439514
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:23:00+00:00";30.574826283783118
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:24:00+00:00";30.565639967661248
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:25:00+00:00";30.570394235832858
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:26:00+00:00";30.47388016009846
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:27:00+00:00";30.422878170722974
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:28:00+00:00";30.389567895387618
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:29:00+00:00";30.346311350578155
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:30:00+00:00";30.079196866706248
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:31:00+00:00";30.039387470302543
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:32:00+00:00";28.774138094345837
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:33:00+00:00";27.859318408173742
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:34:00+00:00";27.719614663524876
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:35:00+00:00";27.040745294156057
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:36:00+00:00";26.8884202442332
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:37:00+00:00";26.87626099059737
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:38:00+00:00";26.871415528023494
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:39:00+00:00";26.862521033988884
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:40:00+00:00";26.887569096478693
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:41:00+00:00";26.907388679905093
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:42:00+00:00";26.8792582466186
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:43:00+00:00";26.906020763871062
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:44:00+00:00";26.885909358357402
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:45:00+00:00";26.896664218198293
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:46:00+00:00";26.867001718953688
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:47:00+00:00";26.87305702726433
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:48:00+00:00";26.858557117303604
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:49:00+00:00";26.876084681419652
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:50:00+00:00";26.89096152824309
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:51:00+00:00";26.757927134213478
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:52:00+00:00";26.76235918216374
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:53:00+00:00";26.737377995568924
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:54:00+00:00";26.743919674025
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:55:00+00:00";26.735779053715813
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:56:00+00:00";27.002613874754093
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:57:00+00:00";27.068973001471633
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:58:00+00:00";27.130207002781674
"ipl-jenkins.rd5.prod: usage";"2021-04-12T06:59:00+00:00";27.049062223642963
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:00:00+00:00";26.650609561623643
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:01:00+00:00";26.96352795394172
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:02:00+00:00";26.862113698992083
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:03:00+00:00";26.91070207652086
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:04:00+00:00";26.89628728133558
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:05:00+00:00";26.50067380504023
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:06:00+00:00";26.528676566163544
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:07:00+00:00";26.51834120057309
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:08:00+00:00";26.512255494128357
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:09:00+00:00";26.513289030687403
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:10:00+00:00";26.525691469395948
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:11:00+00:00";26.51642003849863
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:12:00+00:00";26.51324039367286
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:13:00+00:00";26.521545163906133
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:14:00+00:00";26.491505727798813
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:15:00+00:00";26.482611233764203
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:16:00+00:00";26.506485928278156
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:17:00+00:00";26.508236860801716
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:18:00+00:00";26.516948966031787
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:19:00+00:00";26.390717674411423
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:20:00+00:00";26.41069532813509
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:21:00+00:00";26.40556412310077
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:22:00+00:00";26.426672587412572
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:23:00+00:00";26.424617673548116
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:24:00+00:00";26.39037721530962
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:25:00+00:00";27.623957815171806
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:26:00+00:00";27.551275876563633
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:27:00+00:00";27.967541845159445
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:28:00+00:00";27.98938594431621
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:29:00+00:00";27.839304276689166
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:30:00+00:00";27.87973987465512
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:31:00+00:00";27.87378184037356
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:32:00+00:00";27.871118963827314
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:33:00+00:00";27.878414516008814
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:34:00+00:00";27.834069717998943
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:35:00+00:00";27.8457973181307
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:36:00+00:00";27.797762186642355
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:37:00+00:00";27.640968611008333
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:38:00+00:00";27.595030950772166
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:39:00+00:00";26.80275222274196
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:40:00+00:00";26.457569250901212
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:41:00+00:00";26.1904182892684
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:42:00+00:00";26.224366925419638
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:43:00+00:00";26.185189810204996
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:44:00+00:00";26.168872091825712
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:45:00+00:00";26.187117051906274
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:46:00+00:00";26.175912299680856
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:47:00+00:00";26.173650678504593
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:48:00+00:00";26.167279229599416
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:49:00+00:00";26.170957403824257
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:50:00+00:00";26.201276502765197
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:51:00+00:00";26.19925198703483
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:52:00+00:00";26.20648674294815
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:53:00+00:00";26.211192374105217
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:54:00+00:00";26.19383503954007
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:55:00+00:00";26.181341406429254
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:56:00+00:00";26.197233550931283
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:57:00+00:00";26.19539750363227
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:58:00+00:00";26.1865151688513
"ipl-jenkins.rd5.prod: usage";"2021-04-12T07:59:00+00:00";26.18371854051506
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:00:00+00:00";26.116933839920264
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:01:00+00:00";26.095551792401658
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:02:00+00:00";26.113340780470878
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:03:00+00:00";26.1069693315657
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:04:00+00:00";26.091764184894096
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:05:00+00:00";26.09102855004913
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:06:00+00:00";26.096007764413002
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:07:00+00:00";26.100974819523238
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:08:00+00:00";26.102288018915907
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:09:00+00:00";26.088560221561057
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:10:00+00:00";25.93454503538282
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:11:00+00:00";25.906445000230416
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:12:00+00:00";25.93937833870306
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:13:00+00:00";25.91259150294333
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:14:00+00:00";25.909861750502085
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:15:00+00:00";25.903472062716457
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:16:00+00:00";25.914664655688238
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:17:00+00:00";25.906536194632686
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:18:00+00:00";25.907332625745834
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:19:00+00:00";25.907332625745834
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:20:00+00:00";25.926130831866825
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:21:00+00:00";25.92049501780662
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:22:00+00:00";25.932733306591082
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:23:00+00:00";25.842578520508223
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:24:00+00:00";25.831312972014626
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:25:00+00:00";25.82463146214174
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:26:00+00:00";25.825336698852617
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:27:00+00:00";25.832249234544584
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:28:00+00:00";25.824704417663554
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:29:00+00:00";25.830419266872394
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:30:00+00:00";25.84453616034359
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:31:00+00:00";25.849655206124275
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:32:00+00:00";25.84552713951491
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:33:00+00:00";25.8184424020411
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:34:00+00:00";25.81081247038462
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:35:00+00:00";25.840128430900602
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:36:00+00:00";25.801772065306377
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:37:00+00:00";25.803103503579504
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:38:00+00:00";25.631797858731115
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:39:00+00:00";25.628563497263986
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:40:00+00:00";25.675236792345117
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:41:00+00:00";25.67117560163075
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:42:00+00:00";25.65251114729975
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:43:00+00:00";25.66316265348474
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:44:00+00:00";25.631560753285218
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:45:00+00:00";25.646236972423665
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:46:00+00:00";25.637056735928613
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:47:00+00:00";25.651441132979798
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:48:00+00:00";25.631153418288417
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:49:00+00:00";25.63196808828202
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:50:00+00:00";25.653027915579276
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:51:00+00:00";25.664998700783748
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:52:00+00:00";25.66024443261214
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:53:00+00:00";25.675717082863734
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:54:00+00:00";25.57350031717413
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:55:00+00:00";25.551443431078734
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:56:00+00:00";25.548385378789327
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:57:00+00:00";25.567627397668026
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:58:00+00:00";25.541940974362337
"ipl-jenkins.rd5.prod: usage";"2021-04-12T08:59:00+00:00";25.546135916866696
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:00:00+00:00";25.57004100951474
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:01:00+00:00";25.32966472438802
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:02:00+00:00";25.337434487461316
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:03:00+00:00";25.329251309764402
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:04:00+00:00";25.166554416490186
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:05:00+00:00";25.153002928313054
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:06:00+00:00";25.16118002638315
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:07:00+00:00";25.144868387630684
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:08:00+00:00";25.157787594618753
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:09:00+00:00";25.13869148678368
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:10:00+00:00";25.167016468128345
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:11:00+00:00";25.15592114918565
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:12:00+00:00";25.177953716773775
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:13:00+00:00";25.157276905966047
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:14:00+00:00";25.430999944189026
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:15:00+00:00";25.945378930372343
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:16:00+00:00";26.527855816543127
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:17:00+00:00";26.572644427310706
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:18:00+00:00";27.445368777395558
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:19:00+00:00";27.32515631632493
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:20:00+00:00";27.344659759156798
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:21:00+00:00";27.33643402407216
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:22:00+00:00";27.35331714774551
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:23:00+00:00";27.3384828583098
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:24:00+00:00";27.320924896059662
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:25:00+00:00";27.30582310304396
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:26:00+00:00";27.276245718574803
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:27:00+00:00";27.13047450636166
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:28:00+00:00";27.03544993919765
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:29:00+00:00";26.276438929115077
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:30:00+00:00";26.07977516080917
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:31:00+00:00";25.97302907314022
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:32:00+00:00";25.14788388253237
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:33:00+00:00";25.155179434713865
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:34:00+00:00";25.130538707220857
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:35:00+00:00";25.123656569662977
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:36:00+00:00";25.1318093492258
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:37:00+00:00";25.146497727617884
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:38:00+00:00";25.131225705051282
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:39:00+00:00";25.134788366366582
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:40:00+00:00";25.152115302797636
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:41:00+00:00";25.16000665840729
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:42:00+00:00";25.153252193012587
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:43:00+00:00";24.957938101860258
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:44:00+00:00";24.92582551300803
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:45:00+00:00";24.936276391508027
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:46:00+00:00";24.951578812208716
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:47:00+00:00";24.91273607646906
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:48:00+00:00";24.913514268701753
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:49:00+00:00";24.925168913311694
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:50:00+00:00";25.290633520217007
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:51:00+00:00";27.164635929451524
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:52:00+00:00";27.13584281684188
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:53:00+00:00";27.160556499856703
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:54:00+00:00";27.172612399836627
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:55:00+00:00";27.17211387043756
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:56:00+00:00";27.173384512442503
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:57:00+00:00";27.181774397451225
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:58:00+00:00";27.16030115553035
"ipl-jenkins.rd5.prod: usage";"2021-04-12T09:59:00+00:00";27.156349398098705
"ipl-jenkins.rd5.prod: usage";"2021-04-12T10:00:00+00:00";27.13761806787271
"ipl-jenkins.rd5.prod: usage";"2021-04-12T10:01:00+00:00";27.121269951359338
"ipl-jenkins.rd5.prod: usage";"2021-04-12T10:02:00+00:00";26.872442984955722
"ipl-jenkins.rd5.prod: usage";"2021-04-12T10:03:00+00:00";26.80240568401334
"ipl-jenkins.rd5.prod: usage";"2021-04-12T10:04:00+00:00";25.44212566126581
"ipl-jenkins.rd5.prod: usage";"2021-04-12T10:05:00+00:00";24.958898682897487
"ipl-jenkins.rd5.prod: usage";"2021-04-12T10:06:00+00:00";24.941292083632806
