"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:10:00+00:00";24.68158866485194
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:11:00+00:00";24.679770856433382
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:12:00+00:00";24.66768455831937
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:13:00+00:00";24.6590758067452
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:14:00+00:00";24.64236899224957
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:15:00+00:00";24.64070317450146
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:16:00+00:00";24.64059374121874
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:17:00+00:00";24.638593543995643
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:18:00+00:00";24.63455667178855
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:19:00+00:00";24.885858046307057
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:20:00+00:00";25.654140487286952
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:21:00+00:00";26.885362191943788
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:22:00+00:00";27.0537921733073
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:23:00+00:00";26.99084371723461
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:24:00+00:00";26.911346516963558
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:25:00+00:00";26.8196657445494
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:26:00+00:00";26.654105347043945
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:27:00+00:00";26.51303368636105
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:28:00+00:00";25.86577229681857
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:29:00+00:00";25.876685226956724
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:30:00+00:00";25.88810276612077
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:31:00+00:00";25.909600326548915
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:32:00+00:00";25.891476959004713
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:33:00+00:00";25.561912548459187
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:34:00+00:00";25.31435622406051
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:35:00+00:00";24.949311111405635
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:36:00+00:00";24.942720795935017
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:37:00+00:00";24.941237366991444
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:38:00+00:00";24.967738460290736
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:39:00+00:00";24.961622355711913
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:40:00+00:00";24.961063030044663
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:41:00+00:00";24.936306789642117
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:42:00+00:00";24.906808440321594
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:43:00+00:00";24.904376589594428
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:44:00+00:00";24.885724294517065
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:45:00+00:00";24.871583082538596
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:46:00+00:00";24.927746675082492
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:47:00+00:00";24.853496192755298
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:48:00+00:00";24.851289288220396
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:49:00+00:00";24.85916848457641
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:50:00+00:00";24.874878240273905
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:51:00+00:00";24.87996080829368
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:52:00+00:00";24.920858457897793
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:53:00+00:00";24.863825478718937
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:54:00+00:00";24.84689979765786
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:55:00+00:00";24.837531092731453
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:56:00+00:00";24.845568359384735
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:57:00+00:00";24.845635235279733
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:58:00+00:00";24.88148071499816
"ipl-jenkins.rd5.prod: usage";"2021-07-21T01:59:00+00:00";24.844091010067984
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:00:00+00:00";24.857016296682872
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:01:00+00:00";24.855447752963848
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:02:00+00:00";24.836205734085148
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:03:00+00:00";24.835409302972
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:04:00+00:00";24.86203198880765
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:05:00+00:00";24.824636204250655
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:06:00+00:00";24.81191154532076
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:07:00+00:00";24.815729550962413
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:08:00+00:00";24.802938016137517
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:09:00+00:00";24.814896642088357
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:10:00+00:00";24.88083019492864
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:11:00+00:00";24.8428750847044
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:12:00+00:00";24.859095529054596
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:13:00+00:00";24.931029673564165
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:14:00+00:00";24.98743645118078
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:15:00+00:00";27.2037218502639
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:16:00+00:00";27.332919999771406
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:17:00+00:00";27.550546321345486
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:18:00+00:00";28.504342495047233
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:19:00+00:00";28.467876893393377
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:20:00+00:00";28.50789907673571
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:21:00+00:00";28.471500350976857
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:22:00+00:00";28.498913388298835
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:23:00+00:00";28.502093033124602
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:24:00+00:00";28.396477756043787
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:25:00+00:00";28.396021784032445
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:26:00+00:00";28.228570622586616
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:27:00+00:00";28.01510884538281
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:28:00+00:00";27.370759597086106
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:29:00+00:00";25.997681959886865
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:30:00+00:00";25.812332377089096
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:31:00+00:00";25.67934054044721
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:32:00+00:00";24.931564680724144
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:33:00+00:00";24.91736267247749
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:34:00+00:00";24.889250478071453
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:35:00+00:00";24.90984825373055
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:36:00+00:00";24.86882901159008
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:37:00+00:00";24.86679233660608
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:38:00+00:00";24.883529549235796
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:39:00+00:00";24.869540327927776
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:40:00+00:00";24.92816008970611
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:41:00+00:00";24.95017441841378
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:42:00+00:00";24.907860215761094
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:43:00+00:00";24.92471902092717
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:44:00+00:00";24.895020043921654
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:45:00+00:00";24.920913174539155
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:46:00+00:00";24.937388963215703
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:47:00+00:00";25.002513925689207
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:48:00+00:00";24.973568822409117
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:49:00+00:00";24.99207520644285
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:50:00+00:00";24.996282308200843
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:51:00+00:00";24.998945184747093
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:52:00+00:00";25.001723574202877
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:53:00+00:00";25.037295470714497
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:54:00+00:00";24.976359371118537
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:55:00+00:00";25.151762684442197
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:56:00+00:00";25.15097233295587
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:57:00+00:00";25.123778162199336
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:58:00+00:00";25.149458505878208
"ipl-jenkins.rd5.prod: usage";"2021-07-21T02:59:00+00:00";25.225095143119887
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:00:00+00:00";25.250234400011966
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:01:00+00:00";26.24208903759386
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:02:00+00:00";26.272566206832067
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:03:00+00:00";26.313378741660728
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:04:00+00:00";26.327118698269217
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:05:00+00:00";26.29735892499552
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:06:00+00:00";26.299973164527227
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:07:00+00:00";26.293729387785227
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:08:00+00:00";26.301724097050784
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:09:00+00:00";26.609876061943616
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:10:00+00:00";26.621883324908996
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:11:00+00:00";26.63280841430079
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:12:00+00:00";26.633367739968037
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:13:00+00:00";26.08621956523616
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:14:00+00:00";26.049395265600047
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:15:00+00:00";25.228019443619303
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:16:00+00:00";28.120426220749547
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:17:00+00:00";28.105360905494756
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:18:00+00:00";28.09555446743746
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:19:00+00:00";28.092119478285337
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:20:00+00:00";28.116085367201556
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:21:00+00:00";28.98207349077216
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:22:00+00:00";28.98043807115814
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:23:00+00:00";28.995010936640682
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:24:00+00:00";28.96900837274046
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:25:00+00:00";28.97152533824308
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:26:00+00:00";28.970315492506312
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:27:00+00:00";28.961269007801256
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:28:00+00:00";28.961797935334413
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:29:00+00:00";28.964156830539764
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:30:00+00:00";29.01021000368547
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:31:00+00:00";28.991411797564478
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:32:00+00:00";28.982699692334407
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:33:00+00:00";28.981508085478094
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:34:00+00:00";28.95970654370905
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:35:00+00:00";29.670840492600547
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:36:00+00:00";29.647026594354774
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:37:00+00:00";29.672913645345457
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:38:00+00:00";29.676524943675297
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:39:00+00:00";29.647628477409746
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:40:00+00:00";29.68269576489548
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:41:00+00:00";29.697493576570285
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:42:00+00:00";29.680501019614212
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:43:00+00:00";29.66558161540305
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:44:00+00:00";29.657751056061578
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:45:00+00:00";29.665891676370766
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:46:00+00:00";29.995851262659453
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:47:00+00:00";29.98647647810623
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:48:00+00:00";29.98947981375428
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:49:00+00:00";29.990403917030605
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:50:00+00:00";30.008916380691154
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:51:00+00:00";30.00866711599162
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:52:00+00:00";30.020577104927913
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:53:00+00:00";30.006995218616694
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:54:00+00:00";29.989169752786566
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:55:00+00:00";29.994531983639966
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:56:00+00:00";30.00128644903467
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:57:00+00:00";29.98665278728395
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:58:00+00:00";30.003973644088187
"ipl-jenkins.rd5.prod: usage";"2021-07-21T03:59:00+00:00";29.99962671091338
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:00:00+00:00";30.01032685411291
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:01:00+00:00";30.042178019011967
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:02:00+00:00";30.032012882972413
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:03:00+00:00";30.00598600056492
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:04:00+00:00";30.009007575093424
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:05:00+00:00";29.993127589845027
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:06:00+00:00";29.985509817442182
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:07:00+00:00";29.982707109479122
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:08:00+00:00";29.99017289121152
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:09:00+00:00";29.989291345322926
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:10:00+00:00";30.018777535389813
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:11:00+00:00";30.01193187559284
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:12:00+00:00";29.997024630635313
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:13:00+00:00";30.005499630419486
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:14:00+00:00";30.013129562075967
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:15:00+00:00";29.988063260705704
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:16:00+00:00";29.99513994632176
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:17:00+00:00";29.984445882749046
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:18:00+00:00";30.3202297515293
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:19:00+00:00";30.324266623736396
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:20:00+00:00";30.38866203099175
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:21:00+00:00";30.43719569187916
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:22:00+00:00";29.984385086480867
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:23:00+00:00";29.99510954818767
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:24:00+00:00";29.960929886217354
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:25:00+00:00";29.969143462048354
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:26:00+00:00";29.960808293680994
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:27:00+00:00";29.967216220347076
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:28:00+00:00";30.299157764978407
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:29:00+00:00";30.327446268562163
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:30:00+00:00";30.375080144680528
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:31:00+00:00";30.398322558005415
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:32:00+00:00";29.989911467258352
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:33:00+00:00";29.98228153560187
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:34:00+00:00";29.97064512987238
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:35:00+00:00";29.96475397148582
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:36:00+00:00";29.981327034191455
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:37:00+00:00";29.97919308517837
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:38:00+00:00";29.96740468877843
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:39:00+00:00";29.9558898755853
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:40:00+00:00";29.990884207549218
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:41:00+00:00";29.98496873065539
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:42:00+00:00";29.97916268704428
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:43:00+00:00";29.98533350826446
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:44:00+00:00";29.97521700923945
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:45:00+00:00";33.65127552394528
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:46:00+00:00";38.906097610354045
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:47:00+00:00";44.6651761042943
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:48:00+00:00";49.9832688669971
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:49:00+00:00";55.35478939017574
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:50:00+00:00";57.17357054902313
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:51:00+00:00";58.207788026272254
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:52:00+00:00";58.78999132923623
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:53:00+00:00";58.523776630133376
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:54:00+00:00";58.2683471890055
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:55:00+00:00";56.69948124976214
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:56:00+00:00";56.601745169037336
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:57:00+00:00";55.41663135416756
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:58:00+00:00";54.83841628639614
"ipl-jenkins.rd5.prod: usage";"2021-07-21T04:59:00+00:00";50.367513441142954
"ipl-jenkins.rd5.prod: usage";"2021-07-21T05:00:00+00:00";44.85384516333465
"ipl-jenkins.rd5.prod: usage";"2021-07-21T05:01:00+00:00";41.24454703071634
"ipl-jenkins.rd5.prod: usage";"2021-07-21T05:02:00+00:00";37.9098474025828
