"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:28:00+00:00";25.039271349430322
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:29:00+00:00";25.027677501088558
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:30:00+00:00";25.058537686816294
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:31:00+00:00";25.07146297343118
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:32:00+00:00";25.06388167878924
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:33:00+00:00";25.07823567770634
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:34:00+00:00";25.061413350301166
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:35:00+00:00";25.031349595686578
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:36:00+00:00";25.052190556418388
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:37:00+00:00";25.03656591549635
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:38:00+00:00";25.038359405407633
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:39:00+00:00";25.02732488273312
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:40:00+00:00";25.052196636045206
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:41:00+00:00";25.050889516279355
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:42:00+00:00";25.066021707429147
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:43:00+00:00";25.054129957373306
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:44:00+00:00";25.047831463989944
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:45:00+00:00";25.031325277179306
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:46:00+00:00";25.048816363534446
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:47:00+00:00";25.03524055685004
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:48:00+00:00";25.047393730859056
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:49:00+00:00";25.043539247456497
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:50:00+00:00";25.06190580007342
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:51:00+00:00";25.065991309295057
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:52:00+00:00";25.088850706130415
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:53:00+00:00";25.064714587663293
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:54:00+00:00";25.064775383931472
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:55:00+00:00";25.053990125956492
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:56:00+00:00";25.0455090465455
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:57:00+00:00";25.03696109123951
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:58:00+00:00";25.042906966267434
"ipl-jenkins.rd5.prod: usage";"2021-02-06T00:59:00+00:00";25.038322927646725
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:00:00+00:00";25.037392744743585
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:01:00+00:00";25.05300522641199
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:02:00+00:00";25.08006564537853
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:03:00+00:00";25.062902858871556
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:04:00+00:00";25.060306858220304
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:05:00+00:00";25.05746767249634
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:06:00+00:00";25.059559064121704
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:07:00+00:00";25.04583126676685
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:08:00+00:00";25.040864211656615
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:09:00+00:00";25.037581213174942
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:10:00+00:00";25.036365287811357
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:11:00+00:00";25.059425312331708
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:12:00+00:00";25.08081951910395
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:13:00+00:00";25.054944627366904
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:14:00+00:00";25.049582396513504
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:15:00+00:00";25.041204670758418
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:16:00+00:00";25.03820133511037
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:17:00+00:00";25.049588476140322
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:18:00+00:00";25.051910893584765
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:19:00+00:00";25.032310176723808
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:20:00+00:00";25.047819304736308
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:21:00+00:00";24.997911648188047
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:22:00+00:00";24.989594718701138
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:23:00+00:00";25.0076694492308
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:24:00+00:00";24.974152466583636
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:25:00+00:00";24.984013621282294
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:26:00+00:00";24.977988711105738
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:27:00+00:00";24.974681394116793
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:28:00+00:00";24.98375827695594
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:29:00+00:00";24.961245418849202
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:30:00+00:00";24.991680030699683
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:31:00+00:00";24.98408049717729
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:32:00+00:00";24.980305048923366
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:33:00+00:00";24.99909109579072
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:34:00+00:00";24.996695722824462
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:35:00+00:00";24.965610590904465
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:36:00+00:00";24.971501749291026
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:37:00+00:00";24.96128189661011
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:38:00+00:00";24.96961706497747
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:39:00+00:00";24.97092418474332
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:40:00+00:00";25.00099401898473
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:41:00+00:00";25.00145607062289
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:42:00+00:00";24.991065988391075
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:43:00+00:00";24.99522445313453
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:44:00+00:00";25.00253824419648
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:45:00+00:00";24.96469864688178
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:46:00+00:00";24.955585286281725
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:47:00+00:00";24.982706501516443
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:48:00+00:00";24.95626620448533
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:49:00+00:00";24.976553919176713
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:50:00+00:00";24.98206814070056
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:51:00+00:00";25.001978918529232
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:52:00+00:00";24.988530784008002
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:53:00+00:00";25.010405281298862
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:54:00+00:00";24.986044216639478
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:55:00+00:00";24.978371727595267
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:56:00+00:00";24.994440181275017
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:57:00+00:00";24.985697677910856
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:58:00+00:00";24.957597642758454
"ipl-jenkins.rd5.prod: usage";"2021-02-06T01:59:00+00:00";24.96932524289021
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:00:00+00:00";24.969434676172934
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:01:00+00:00";24.993509998371877
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:02:00+00:00";24.97941134378113
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:03:00+00:00";24.99203872868194
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:04:00+00:00";24.979131680947507
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:05:00+00:00";24.979630210346578
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:06:00+00:00";24.984202089713648
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:07:00+00:00";24.980767100561525
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:08:00+00:00";24.963403686369563
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:09:00+00:00";24.9652154151613
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:10:00+00:00";24.96285044032913
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:11:00+00:00";24.985296422540873
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:12:00+00:00";24.99737056140125
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:13:00+00:00";24.97635329149172
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:14:00+00:00";25.004830263506832
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:15:00+00:00";24.986427233129007
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:16:00+00:00";24.97839604610254
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:17:00+00:00";24.981812796374207
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:18:00+00:00";24.956977520823028
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:19:00+00:00";24.974468607178167
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:20:00+00:00";24.974128148076364
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:21:00+00:00";25.000799470926555
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:22:00+00:00";24.993692387176413
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:23:00+00:00";25.000793391299737
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:24:00+00:00";24.999115414297993
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:25:00+00:00";24.972401534060076
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:26:00+00:00";24.966455659032157
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:27:00+00:00";24.974286218373628
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:28:00+00:00";24.979228954976595
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:29:00+00:00";24.989169144823883
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:30:00+00:00";24.972061074958273
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:31:00+00:00";25.001279761445172
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:32:00+00:00";24.993254654045522
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:33:00+00:00";24.99049450347019
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:34:00+00:00";24.987594521478044
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:35:00+00:00";24.980700224666528
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:36:00+00:00";24.973362115097306
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:37:00+00:00";24.973143248531862
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:38:00+00:00";24.954764536661305
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:39:00+00:00";24.996720041331734
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:40:00+00:00";24.976024991643552
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:41:00+00:00";24.995704743653143
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:42:00+00:00";24.996130317530397
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:43:00+00:00";25.003371153070535
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:44:00+00:00";25.000477250705206
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:45:00+00:00";24.994823197764546
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:46:00+00:00";24.964048126812262
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:47:00+00:00";24.980505676608356
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:48:00+00:00";24.958795329241582
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:49:00+00:00";24.963567836293645
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:50:00+00:00";24.991850260250587
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:51:00+00:00";24.937382883588885
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:52:00+00:00";24.945797087104882
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:53:00+00:00";24.931765308409133
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:54:00+00:00";24.91735051322386
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:55:00+00:00";24.943334838243626
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:56:00+00:00";24.913155570719496
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:57:00+00:00";24.926743536657536
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:58:00+00:00";24.91119185125731
"ipl-jenkins.rd5.prod: usage";"2021-02-06T02:59:00+00:00";24.902315596103154
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:00:00+00:00";24.91393376295219
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:01:00+00:00";24.93422755727039
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:02:00+00:00";24.934817281071727
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:03:00+00:00";24.935686667706687
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:04:00+00:00";24.92179472042775
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:05:00+00:00";24.902917479158127
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:06:00+00:00";24.916195384128454
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:07:00+00:00";24.92366724548767
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:08:00+00:00";24.913927683325372
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:09:00+00:00";24.923180875342236
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:10:00+00:00";24.918493483065625
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:11:00+00:00";24.93749231687161
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:12:00+00:00";24.94096378378464
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:13:00+00:00";24.938835914398368
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:14:00+00:00";24.934951032861722
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:15:00+00:00";24.921071244836423
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:16:00+00:00";24.92434208406446
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:17:00+00:00";24.90631599054934
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:18:00+00:00";24.903598397361733
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:19:00+00:00";24.90264389595132
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:20:00+00:00";24.909969846266907
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:21:00+00:00";24.942514088623206
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:22:00+00:00";24.95463078487131
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:23:00+00:00";24.91806182956155
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:24:00+00:00";24.938525853430654
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:25:00+00:00";24.91897377358424
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:26:00+00:00";24.89675273756476
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:27:00+00:00";24.90752583628611
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:28:00+00:00";24.903908458329447
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:29:00+00:00";24.89702632077157
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:30:00+00:00";24.918377970156083
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:31:00+00:00";24.952490756231406
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:32:00+00:00";24.926852969940256
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:33:00+00:00";24.924117137872198
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:34:00+00:00";24.95072158482739
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:35:00+00:00";24.906048486969354
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:36:00+00:00";24.899956700897803
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:37:00+00:00";24.919721567682846
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:38:00+00:00";24.904577217279417
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:39:00+00:00";24.915520545551665
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:40:00+00:00";24.915757650997563
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:41:00+00:00";24.94436837480267
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:42:00+00:00";24.940732757965556
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:43:00+00:00";24.94880650237975
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:44:00+00:00";24.92434208406446
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:45:00+00:00";24.929692155664224
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:46:00+00:00";24.917332274343405
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:47:00+00:00";24.903184982738114
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:48:00+00:00";24.894211453554874
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:49:00+00:00";24.911763336178193
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:50:00+00:00";24.918639394109256
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:51:00+00:00";24.927831789857944
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:52:00+00:00";24.920451122900992
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:53:00+00:00";24.914760592199425
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:54:00+00:00";24.943590182569977
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:55:00+00:00";24.91662095800571
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:56:00+00:00";24.918992012464695
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:57:00+00:00";24.90348896407901
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:58:00+00:00";24.901987296254987
"ipl-jenkins.rd5.prod: usage";"2021-02-06T03:59:00+00:00";24.913447392806756
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:00:00+00:00";24.92660978486754
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:01:00+00:00";24.937844935227048
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:02:00+00:00";24.915836686146196
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:03:00+00:00";24.935467801141243
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:04:00+00:00";24.929564483501046
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:05:00+00:00";24.897008081891116
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:06:00+00:00";24.907446801137475
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:07:00+00:00";24.90558643533119
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:08:00+00:00";24.90276548848768
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:09:00+00:00";24.89550641406709
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:10:00+00:00";24.904875118993495
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:11:00+00:00";24.941170491096447
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:12:00+00:00";24.9320936082573
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:13:00+00:00";24.933923575929494
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:14:00+00:00";24.8962906859266
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:15:00+00:00";24.88721988271427
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:16:00+00:00";24.835050604989743
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:17:00+00:00";24.883857849083963
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:18:00+00:00";24.856803509744243
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:19:00+00:00";24.863855876853023
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:20:00+00:00";24.85349011312848
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:21:00+00:00";24.881729979697695
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:22:00+00:00";24.87774174450514
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:23:00+00:00";24.868962763380072
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:24:00+00:00";24.850541494121792
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:25:00+00:00";24.890387368286405
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:26:00+00:00";24.853362440965302
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:27:00+00:00";24.841294381731743
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:28:00+00:00";24.846443825646517
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:29:00+00:00";24.871589162165414
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:30:00+00:00";24.866385001609277
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:31:00+00:00";24.878319309052845
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:32:00+00:00";24.89010770545278
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:33:00+00:00";24.886538964510663
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:34:00+00:00";24.87678116346791
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:35:00+00:00";24.889280876205543
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:36:00+00:00";24.861314592843136
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:37:00+00:00";24.86168545007903
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:38:00+00:00";24.855703097290203
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:39:00+00:00";24.866713301457445
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:40:00+00:00";24.84054050800632
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:41:00+00:00";24.888581719121483
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:42:00+00:00";24.877097304062442
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:43:00+00:00";24.86386195647984
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:44:00+00:00";24.87045835157728
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:45:00+00:00";24.87195393977449
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:46:00+00:00";24.855575425127025
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:47:00+00:00";24.858286938687815
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:48:00+00:00";24.847677989890553
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:49:00+00:00";24.866299886833826
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:50:00+00:00";24.83835792197869
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:51:00+00:00";24.86468270610026
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:52:00+00:00";24.863679567675305
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:53:00+00:00";24.858147107271
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:54:00+00:00";24.880623487616834
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:55:00+00:00";24.848948631895496
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:56:00+00:00";24.85801335548101
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:57:00+00:00";24.857064933697412
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:58:00+00:00";24.853769775962103
"ipl-jenkins.rd5.prod: usage";"2021-02-06T04:59:00+00:00";24.856207706316088
"ipl-jenkins.rd5.prod: usage";"2021-02-06T05:00:00+00:00";24.847288893774206
"ipl-jenkins.rd5.prod: usage";"2021-02-06T05:01:00+00:00";24.883888247218053
"ipl-jenkins.rd5.prod: usage";"2021-02-06T05:02:00+00:00";24.8675462103315
