"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:35:00+00:00";21.749354252437534
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:36:00+00:00";21.725449159789495
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:37:00+00:00";21.740411121388384
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:38:00+00:00";21.73444092785319
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:39:00+00:00";21.750612735188845
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:40:00+00:00";21.72251270003644
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:41:00+00:00";21.752436623234217
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:42:00+00:00";21.717138309929403
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:43:00+00:00";21.724750002705434
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:44:00+00:00";21.73453212225546
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:45:00+00:00";21.72135149131422
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:46:00+00:00";21.70080235266967
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:47:00+00:00";21.707568977318008
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:48:00+00:00";21.70837148805797
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:49:00+00:00";21.71018321684971
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:50:00+00:00";21.740022025272037
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:51:00+00:00";21.749038111843003
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:52:00+00:00";21.737188919174887
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:53:00+00:00";21.748186964088497
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:54:00+00:00";21.70976980222609
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:55:00+00:00";21.735413668144055
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:56:00+00:00";21.71149641624238
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:57:00+00:00";21.72764390507076
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:58:00+00:00";21.714797653604506
"ipl-jenkins.rd5.prod: usage";"2021-04-17T02:59:00+00:00";21.721418367209218
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:00:00+00:00";21.732234023318288
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:01:00+00:00";21.75479551843957
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:02:00+00:00";21.71746660977757
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:03:00+00:00";21.733778248530037
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:04:00+00:00";21.715338740391303
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:05:00+00:00";21.720165964084725
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:06:00+00:00";21.711447779227836
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:07:00+00:00";21.73823461498757
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:08:00+00:00";21.720609776842434
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:09:00+00:00";21.74097044705563
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:10:00+00:00";21.73835012789711
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:11:00+00:00";21.729996720649293
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:12:00+00:00";21.749293456169354
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:13:00+00:00";21.748995554455277
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:14:00+00:00";21.72957722639886
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:15:00+00:00";21.719649195805204
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:16:00+00:00";21.705684293004452
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:17:00+00:00";21.725090461807238
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:18:00+00:00";21.700510530582406
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:19:00+00:00";21.696497976882583
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:20:00+00:00";21.726440138960815
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:21:00+00:00";21.740094980793852
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:22:00+00:00";21.715995340087638
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:23:00+00:00";21.748034973418047
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:24:00+00:00";21.700030240063793
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:25:00+00:00";21.702930222055937
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:26:00+00:00";21.696704684194394
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:27:00+00:00";21.695385405174907
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:28:00+00:00";21.709727244838366
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:29:00+00:00";21.695099662714462
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:30:00+00:00";21.722828840630974
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:31:00+00:00";21.758042039160337
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:32:00+00:00";21.739359345948884
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:33:00+00:00";21.72920028953615
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:34:00+00:00";21.701300882068736
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:35:00+00:00";21.741432498693793
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:36:00+00:00";21.710073783566987
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:37:00+00:00";21.73149838847332
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:38:00+00:00";21.733030454431432
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:39:00+00:00";21.717813148506192
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:40:00+00:00";21.74106772108472
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:41:00+00:00";21.736818061938994
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:42:00+00:00";21.722105365039642
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:43:00+00:00";21.72347936070049
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:44:00+00:00";21.69749503568072
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:45:00+00:00";21.707982391941623
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:46:00+00:00";21.717776670745284
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:47:00+00:00";21.730373657512004
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:48:00+00:00";21.700370699165596
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:49:00+00:00";21.699476994023364
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:50:00+00:00";21.735875719782218
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:51:00+00:00";21.745882785524508
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:52:00+00:00";21.759045177585293
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:53:00+00:00";21.729005741477973
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:54:00+00:00";21.728257947379372
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:55:00+00:00";21.713368941302296
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:56:00+00:00";21.716785691573964
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:57:00+00:00";21.698370501942502
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:58:00+00:00";21.735158323817704
"ipl-jenkins.rd5.prod: usage";"2021-04-17T03:59:00+00:00";21.70333147742592
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:00:00+00:00";21.756430938053587
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:01:00+00:00";21.741979665107404
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:02:00+00:00";21.73272039346372
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:03:00+00:00";21.724908073002698
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:04:00+00:00";21.70893689335204
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:05:00+00:00";21.707204199708933
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:06:00+00:00";21.717278141346217
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:07:00+00:00";21.687585243967522
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:08:00+00:00";21.685791754056236
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:09:00+00:00";21.732434651003278
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:10:00+00:00";21.756406619546315
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:11:00+00:00";21.73913439975662
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:12:00+00:00";21.72887198968798
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:13:00+00:00";21.742800414727824
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:14:00+00:00";21.719290497822946
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:15:00+00:00";21.7369214155949
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:16:00+00:00";21.727631745817124
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:17:00+00:00";21.708468762087058
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:18:00+00:00";21.709417183870652
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:19:00+00:00";21.71724166358531
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:20:00+00:00";21.72910301550706
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:21:00+00:00";21.743767075391872
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:22:00+00:00";21.744806691577736
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:23:00+00:00";21.739183036771163
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:24:00+00:00";21.71604397710218
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:25:00+00:00";21.72511478031451
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:26:00+00:00";21.732568402793273
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:27:00+00:00";21.737103804399435
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:28:00+00:00";21.730616842584723
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:29:00+00:00";21.703842166078626
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:30:00+00:00";21.742776096220553
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:31:00+00:00";21.764364851050967
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:32:00+00:00";21.721156943256045
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:33:00+00:00";21.731923962350574
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:34:00+00:00";21.72102927109287
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:35:00+00:00";21.73047701116791
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:36:00+00:00";21.705058091442208
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:37:00+00:00";21.742581548162377
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:38:00+00:00";21.738210296480297
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:39:00+00:00";21.715630562478562
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:40:00+00:00";21.76304557203148
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:41:00+00:00";21.728628804615262
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:42:00+00:00";21.742587627789195
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:43:00+00:00";21.759245805270282
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:44:00+00:00";21.705453267185373
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:45:00+00:00";21.70641992784942
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:46:00+00:00";21.71347837458502
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:47:00+00:00";21.72251270003644
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:48:00+00:00";21.728002603053017
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:49:00+00:00";21.71764899858211
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:50:00+00:00";21.739353266322066
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:51:00+00:00";21.736775504551268
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:52:00+00:00";21.739091842368897
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:53:00+00:00";21.72428795106727
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:54:00+00:00";21.71986198274383
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:55:00+00:00";21.7224640630219
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:56:00+00:00";21.70084491005739
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:57:00+00:00";21.71913242752568
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:58:00+00:00";21.723442882939583
"ipl-jenkins.rd5.prod: usage";"2021-04-17T04:59:00+00:00";21.7315591847415
"ipl-jenkins.rd5.prod: usage";"2021-04-17T05:00:00+00:00";21.76739250520629
"ipl-jenkins.rd5.prod: usage";"2021-04-17T05:01:00+00:00";21.72606928172492
"ipl-jenkins.rd5.prod: usage";"2021-04-17T05:02:00+00:00";21.762857103600123
