"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:03:00+00:00";27.209886591857263
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:04:00+00:00";26.315281664854734
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:05:00+00:00";26.123317448079074
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:06:00+00:00";25.439249997780937
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:07:00+00:00";25.279015353367974
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:08:00+00:00";25.262484848050065
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:09:00+00:00";25.213847833506744
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:10:00+00:00";25.23191040478277
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:11:00+00:00";25.22059621927463
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:12:00+00:00";25.223879217756306
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:13:00+00:00";25.219246542121052
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:14:00+00:00";25.197864494602445
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:15:00+00:00";25.211318708750493
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:16:00+00:00";25.220207123158282
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:17:00+00:00";25.211738203000927
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:18:00+00:00";25.210285172191448
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:19:00+00:00";25.212212413892725
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:20:00+00:00";25.052543174773827
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:21:00+00:00";25.046129168480928
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:22:00+00:00";25.031908921353825
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:23:00+00:00";25.05738255772089
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:24:00+00:00";25.04209837590065
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:25:00+00:00";25.028151711980353
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:26:00+00:00";25.01833311466942
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:27:00+00:00";25.026540610873607
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:28:00+00:00";25.04056023031572
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:29:00+00:00";25.035112884686868
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:30:00+00:00";25.063510821553347
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:31:00+00:00";25.049813422332583
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:32:00+00:00";25.027312723479483
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:33:00+00:00";25.05332136700652
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:34:00+00:00";25.026315664681345
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:35:00+00:00";25.01865533489077
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:36:00+00:00";25.036863817210428
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:37:00+00:00";25.030717314497515
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:38:00+00:00";25.03201227500973
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:39:00+00:00";25.012636504341035
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:40:00+00:00";25.056045039820948
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:41:00+00:00";25.051947371345673
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:42:00+00:00";25.059054455095815
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:43:00+00:00";25.052160158284302
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:44:00+00:00";25.019773986225267
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:45:00+00:00";25.020327232265696
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:46:00+00:00";25.026917547736318
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:47:00+00:00";25.035374308640037
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:48:00+00:00";25.036529437735442
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:49:00+00:00";25.020953433827945
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:50:00+00:00";25.035356069759583
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:51:00+00:00";25.060811467246193
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:52:00+00:00";25.060258221205764
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:53:00+00:00";25.03271143209379
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:54:00+00:00";25.03548374192276
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:55:00+00:00";25.03507032729914
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:56:00+00:00";25.027896367654
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:57:00+00:00";25.02984792786255
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:58:00+00:00";25.034018551859642
"ipl-jenkins.rd5.prod: usage";"2021-02-22T05:59:00+00:00";25.030419412783438
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:00:00+00:00";25.076715771001858
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:01:00+00:00";25.085002302354678
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:02:00+00:00";25.086023679660087
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:03:00+00:00";25.102140770354378
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:04:00+00:00";25.07626587861733
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:05:00+00:00";25.078673410837226
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:06:00+00:00";25.065930513026878
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:07:00+00:00";25.064155261996046
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:08:00+00:00";25.065723805715066
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:09:00+00:00";25.066386485038223
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:10:00+00:00";25.085829131601912
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:11:00+00:00";25.084272747136527
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:12:00+00:00";25.09679677838143
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:13:00+00:00";25.075378253101917
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:14:00+00:00";26.915644813123823
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:15:00+00:00";27.648507348262545
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:16:00+00:00";27.4046595962228
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:17:00+00:00";28.834113612904567
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:18:00+00:00";28.889365261425777
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:19:00+00:00";28.52272120691779
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:20:00+00:00";28.683496938117546
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:21:00+00:00";28.903080899526994
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:22:00+00:00";28.908291139709945
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:23:00+00:00";28.90676515337865
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:24:00+00:00";28.44845856533696
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:25:00+00:00";28.292668128127893
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:26:00+00:00";28.12226226804856
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:27:00+00:00";28.09123185276992
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:28:00+00:00";26.145793828424907
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:29:00+00:00";25.946661731630925
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:30:00+00:00";25.83990956433516
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:31:00+00:00";25.0571150541409
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:32:00+00:00";25.003717691799157
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:33:00+00:00";25.012600026580127
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:34:00+00:00";24.989375852135694
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:35:00+00:00";25.000386056302936
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:36:00+00:00";24.99163139368514
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:37:00+00:00";24.97019462952517
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:38:00+00:00";24.921290111401866
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:39:00+00:00";24.93084120513281
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:40:00+00:00";24.946405049786673
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:41:00+00:00";24.945730211209884
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:42:00+00:00";24.925436416891685
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:43:00+00:00";24.918469164558353
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:44:00+00:00";24.92507163928261
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:45:00+00:00";24.90874176164969
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:46:00+00:00";24.92644563494346
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:47:00+00:00";24.90809732120699
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:48:00+00:00";24.924457596974
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:49:00+00:00";24.922110861022283
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:50:00+00:00";25.337811424324027
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:51:00+00:00";26.30331087965026
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:52:00+00:00";26.069585706262345
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:53:00+00:00";26.064010688470315
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:54:00+00:00";25.894413418757765
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:55:00+00:00";25.892978626828736
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:56:00+00:00";25.8950700184541
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:57:00+00:00";25.87771876351577
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:58:00+00:00";25.897556585822628
"ipl-jenkins.rd5.prod: usage";"2021-02-22T06:59:00+00:00";25.890948031471552
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:00:00+00:00";25.875104523984067
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:01:00+00:00";25.866276905844455
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:02:00+00:00";25.777544752436988
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:03:00+00:00";25.725266041429737
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:04:00+00:00";25.588796658248004
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:05:00+00:00";24.73494346980596
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:06:00+00:00";24.727836386055817
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:07:00+00:00";24.746531238520905
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:08:00+00:00";24.722534951470596
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:09:00+00:00";24.74042729319572
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:10:00+00:00";24.75187523049385
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:11:00+00:00";24.83515395864565
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:12:00+00:00";24.854316942375718
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:13:00+00:00";24.834618951485673
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:14:00+00:00";24.966911631043498
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:15:00+00:00";25.327676686418563
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:16:00+00:00";24.92308968093997
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:17:00+00:00";24.925983583305296
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:18:00+00:00";24.916894541212514
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:19:00+00:00";24.760751485648008
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:20:00+00:00";24.77855263297086
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:21:00+00:00";24.80397763232338
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:22:00+00:00";24.78683916432368
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:23:00+00:00";24.770910542060744
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:24:00+00:00";24.74377108794557
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:25:00+00:00";24.76473972084056
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:26:00+00:00";24.735624388009565
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:27:00+00:00";24.743758928691935
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:28:00+00:00";24.690635149556996
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:29:00+00:00";24.68181969067102
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:30:00+00:00";24.709111135456638
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:31:00+00:00";24.719549854702997
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:32:00+00:00";24.685826164744025
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:33:00+00:00";24.694684181017728
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:34:00+00:00";24.830940777260835
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:35:00+00:00";24.785653637094185
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:36:00+00:00";24.772162945185233
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:37:00+00:00";24.759906417520316
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:38:00+00:00";24.779397701098553
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:39:00+00:00";24.987205425361697
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:40:00+00:00";24.928178328586565
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:41:00+00:00";24.963136182789572
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:42:00+00:00";25.006021870363146
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:43:00+00:00";24.856730554222427
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:44:00+00:00";24.87853817561829
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:45:00+00:00";24.87629479332248
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:46:00+00:00";24.835798399088347
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:47:00+00:00";24.833980590669793
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:48:00+00:00";24.80904804108952
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:49:00+00:00";24.842157688739885
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:50:00+00:00";24.832746426425754
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:51:00+00:00";24.841574044565366
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:52:00+00:00";24.902364233117698
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:53:00+00:00";24.829949798089515
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:54:00+00:00";24.676268991386262
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:55:00+00:00";24.682828908722794
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:56:00+00:00";24.69983970455932
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:57:00+00:00";24.685127007659965
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:58:00+00:00";24.698842645761182
"ipl-jenkins.rd5.prod: usage";"2021-02-22T07:59:00+00:00";24.689850877697484
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:00:00+00:00";24.839859589802714
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:01:00+00:00";26.00539092669198
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:02:00+00:00";26.2749190224106
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:03:00+00:00";26.230701896563904
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:04:00+00:00";27.005702325177595
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:05:00+00:00";26.869628117739026
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:06:00+00:00";26.88755085759824
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:07:00+00:00";26.710749230106458
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:08:00+00:00";26.722786891205928
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:09:00+00:00";26.712998692029085
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:10:00+00:00";26.72238563583595
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:11:00+00:00";26.68840660155062
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:12:00+00:00";26.646475415387464
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:13:00+00:00";26.544483595890124
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:14:00+00:00";26.39812873950246
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:15:00+00:00";25.49938966626375
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:16:00+00:00";25.4504365111259
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:17:00+00:00";24.745807762929573
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:18:00+00:00";25.358324085207673
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:19:00+00:00";25.805626548708936
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:20:00+00:00";26.014212465204775
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:21:00+00:00";26.004041249538403
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:22:00+00:00";25.989997311589022
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:23:00+00:00";25.99849055025365
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:24:00+00:00";26.00384670148023
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:25:00+00:00";25.996362680867378
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:26:00+00:00";26.009135976811816
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:27:00+00:00";25.986167146693735
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:28:00+00:00";25.963508377543366
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:29:00+00:00";25.921698783916565
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:30:00+00:00";25.828929758302003
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:31:00+00:00";25.81903212584244
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:32:00+00:00";24.991503721521966
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:33:00+00:00";24.73549063621957
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:34:00+00:00";24.341871277520493
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:35:00+00:00";24.334174469969014
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:36:00+00:00";24.336569842935273
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:37:00+00:00";24.333913046015844
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:38:00+00:00";24.33486146779944
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:39:00+00:00";24.333530029526315
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:40:00+00:00";24.18082196311393
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:41:00+00:00";24.183995528312884
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:42:00+00:00";24.17109456020527
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:43:00+00:00";24.139912154256184
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:44:00+00:00";24.122244758723323
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:45:00+00:00";24.10534339616952
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:46:00+00:00";24.12117474440337
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:47:00+00:00";24.112590311336472
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:48:00+00:00";24.127576591442633
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:49:00+00:00";24.122202201335597
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:50:00+00:00";24.134391853105516
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:51:00+00:00";24.13540107115729
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:52:00+00:00";24.162795869598813
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:53:00+00:00";24.132032957900165
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:54:00+00:00";24.129351842473465
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:55:00+00:00";24.11960012105753
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:56:00+00:00";24.119624439564802
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:57:00+00:00";24.102698758503728
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:58:00+00:00";24.11234104663694
"ipl-jenkins.rd5.prod: usage";"2021-02-22T08:59:00+00:00";23.83168115421472
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:00:00+00:00";23.858960439746703
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:01:00+00:00";23.85944073026532
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:02:00+00:00";23.84818126139854
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:03:00+00:00";23.866365425210923
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:04:00+00:00";24.21308046300979
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:05:00+00:00";24.19744974246093
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:06:00+00:00";24.618220714528814
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:07:00+00:00";24.627419189904316
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:08:00+00:00";24.647202295569812
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:09:00+00:00";24.63309756135225
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:10:00+00:00";24.669800268452
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:11:00+00:00";24.653664938877256
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:12:00+00:00";24.66846275055206
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:13:00+00:00";24.66356865096364
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:14:00+00:00";24.635134236336253
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:15:00+00:00";24.558676849474153
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:16:00+00:00";24.54498552988021
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:17:00+00:00";24.539641537907265
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:18:00+00:00";24.49148481388256
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:19:00+00:00";24.49264602260478
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:20:00+00:00";24.156114359725926
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:21:00+00:00";24.16032146148392
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:22:00+00:00";24.134191225420526
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:23:00+00:00";24.150515023426625
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:24:00+00:00";24.107623256226237
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:25:00+00:00";24.12528457213228
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:26:00+00:00";24.00166752004362
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:27:00+00:00";24.01002700691825
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:28:00+00:00";23.990827545427276
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:29:00+00:00";24.00682912321203
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:30:00+00:00";24.023882476436277
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:31:00+00:00";24.023505539573566
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:32:00+00:00";24.026989165740233
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:33:00+00:00";24.034886600976705
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:34:00+00:00";23.88856822234995
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:35:00+00:00";23.887206385942736
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:36:00+00:00";23.90506832953377
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:37:00+00:00";23.9182124827141
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:38:00+00:00";23.890063810547154
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:39:00+00:00";23.91130602664895
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:40:00+00:00";23.93498617310473
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:41:00+00:00";23.909257192411314
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:42:00+00:00";23.926796915780997
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:43:00+00:00";23.924036765205663
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:44:00+00:00";23.903542343202474
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:45:00+00:00";23.90153606635256
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:46:00+00:00";23.889680794057625
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:47:00+00:00";23.90813246145
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:48:00+00:00";23.900715316732143
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:49:00+00:00";23.91026033083627
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:50:00+00:00";25.597368932061265
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:51:00+00:00";26.129445711911533
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:52:00+00:00";26.139610847951086
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:53:00+00:00";26.151539075767836
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:54:00+00:00";26.119639273854236
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:55:00+00:00";26.04874474553053
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:56:00+00:00";26.034305631837984
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:57:00+00:00";26.034706887207967
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:58:00+00:00";26.05951784425188
"ipl-jenkins.rd5.prod: usage";"2021-02-22T09:59:00+00:00";26.009950646805418
"ipl-jenkins.rd5.prod: usage";"2021-02-22T10:00:00+00:00";26.015726292282437
"ipl-jenkins.rd5.prod: usage";"2021-02-22T10:01:00+00:00";25.999335618381338
"ipl-jenkins.rd5.prod: usage";"2021-02-22T10:02:00+00:00";25.652280121480672
"ipl-jenkins.rd5.prod: usage";"2021-02-22T10:03:00+00:00";25.612306575152882
"ipl-jenkins.rd5.prod: usage";"2021-02-22T10:04:00+00:00";23.7851476905504
"ipl-jenkins.rd5.prod: usage";"2021-02-22T10:05:00+00:00";23.748858398074265
"ipl-jenkins.rd5.prod: usage";"2021-02-22T10:06:00+00:00";23.7501594382133
